-1.338714022222048106e-01,7.121889833231358491e-01
-9.301553087416173371e-01,7.138505652458690953e-01
-1.408222635295142799e+00,8.837477164417977260e-01
-1.837023782906525682e+00,1.098277837491621778e+00
-2.296339055283223463e+00,1.249971442973097036e+00
-2.232109332593400719e+00,1.506406393360915308e+00
-1.952392972217189993e+00,1.722983578330632648e+00
-1.264877397821947191e+00,1.812399885600483485e+00
-1.540081485733238775e+00,1.926895030646365248e+00
-1.473100296403610843e+00,1.917117962566113887e+00
-1.487287821309338343e+00,1.679558709781727943e+00
-9.573690246383473879e-01,1.809723450233102549e+00
-8.307301708390745221e-01,2.048701795258298208e+00
-9.682263804453397071e-01,2.355332215301321863e+00
-8.548953941606097784e-01,2.000915367399088929e+00
-8.418934154306316753e-01,1.445391482440928410e+00
-7.266998531208800349e-01,7.361152697237672848e-01
-1.125016532544750092e+00,1.903850327076377358e-01
-1.516140526147570000e+00,2.445839221704381242e-02
-1.979323766404708085e+00,2.505433745262400369e-01
-2.094057569462123070e+00,3.680471719950524356e-01
-2.280393119677298852e+00,1.967655945523342220e-01
-2.318951235538010192e+00,-1.481374800100124789e-01
-2.256054454550227018e+00,-4.840685062900031421e-01
-2.117639296297756157e+00,-6.808071607733743313e-01
-2.017986831972136574e+00,-5.860333710386761430e-01
-1.734389349130798674e+00,-5.855081991612801628e-01
-1.379415757229068618e+00,-5.841838571065591790e-01
-8.621734005975906223e-01,-7.868970916984386887e-01
-6.125484195794946851e-01,-6.501912767214890199e-01
-3.029491064169719250e-01,-4.007703571868216907e-01
-2.297124123507230109e-01,-5.846409832696260189e-02
9.172345902866106682e-02,8.563242680110480509e-02
9.026328616310587112e-04,-5.914342805187412788e-02
-4.483149839349020449e-01,-8.428576550063723305e-01
-7.696753628690645721e-01,-1.004214457024166229e+00
-1.172996440063327706e+00,-9.430297762879131795e-01
-1.287710436088605137e+00,-2.622472185472424222e-01
-2.041403894405575237e+00,-6.020356744298996365e-02
-2.592012865633687824e+00,1.808624699767180932e-01
-2.872251805575411154e+00,8.010952831148279163e-01
-2.734428225263775492e+00,8.886856330776529145e-01
-2.454518618499806237e+00,7.491960416990166571e-01
-1.785959314003273235e+00,1.762306054604392824e-01
-1.232666350858271365e+00,-8.872647983074123668e-02
-5.832272438451104879e-01,-2.604184750909568913e-02
-2.177837936943934349e-01,-1.347072590052231233e-01
-3.256092044326012180e-01,-1.106136861888750711e-01
-6.532644672698751931e-01,-2.599061904820821334e-01
-1.209992982160855490e+00,2.789965370108849277e-02
-1.922001601527952408e+00,1.934588995825672619e-01
-2.215106298226313886e+00,6.273744015069594449e-01
-2.112706983580519449e+00,8.355258083805489067e-01
-1.619747583207957753e+00,1.342776380480841247e+00
-1.467509203833909259e+00,1.855829716104419713e+00
-1.480241422744115409e+00,2.241834003497133576e+00
-1.679668445876314919e+00,2.303202682856305472e+00
-2.059312550246846119e+00,2.228261748594976943e+00
-2.381941393591579192e+00,2.395551253788733348e+00
-2.626552214643204319e+00,2.626521509266276144e+00
-2.557121682029780629e+00,2.783175867316978636e+00
-2.238192203032267624e+00,2.505399369507514518e+00
-2.090439225917549493e+00,2.178676682393830610e+00
-2.200711072598317219e+00,1.926689050958543925e+00
-2.540081490855965907e+00,1.982483080597288838e+00
-2.633091008998734495e+00,1.514073594404577561e+00
-2.253326568394502516e+00,6.010851087611573940e-01
-1.789383688655477256e+00,-7.961731614091703824e-01
-1.147986145898449939e+00,-1.819351373970431229e+00
-6.486754414677997627e-01,-2.721187453789956745e+00
-2.680536460620967509e-01,-2.294799855640414332e+00
-1.624268135676167346e-01,-3.029988103833393787e+00
6.437802203814017854e-02,-2.558818224429997290e+00
3.471472884291341154e-01,-2.013944564593229902e+00
2.464900832029660593e-01,-6.528468696074899436e-01
1.971639594639821094e-02,3.503316210770801575e-01
-3.635129204982701090e-01,1.033459749647011705e+00
-8.272166420110035334e-01,1.289293937656727174e+00
-8.159019451137101697e-01,1.433503505187776916e+00
-8.062385196628388817e-01,1.620875646703213713e+00
-4.719923566303131923e-01,1.623135815431880236e+00
-7.046317030318363095e-01,1.956569520191222100e+00
-8.868157429173916251e-01,2.371598400302300735e+00
-1.296782516122232387e+00,3.426998632956967494e+00
-1.781387829128481037e+00,4.803440702766134329e+00
-2.490500537699254391e+00,6.424492691600295124e+00
-3.257694502769573841e+00,7.711972279354260884e+00
-3.902146232553672434e+00,8.404590152442340312e+00
-4.270632393099562663e+00,8.342921223327145697e+00
-4.244698153546115016e+00,7.529766314350848866e+00
-3.837456760250011811e+00,6.113835533718098958e+00
-3.072241709577572699e+00,4.453243088600668642e+00
-2.709576247744195587e+00,3.072736076261116889e+00
-2.177193990476560703e+00,1.970397372330797259e+00
-2.026146917399188840e+00,1.422243252102244337e+00
-1.674520946272681776e+00,1.038128513718396206e+00
-1.693812639367044959e+00,5.920493418089705084e-01
-1.891196051629626895e+00,1.478338816992752491e-01
-2.248052823375440212e+00,-2.088523390697255566e-01
-2.657489454506656301e+00,-3.972253539004553802e-01
-3.011994438294939069e+00,-3.956877148058268734e-01
-3.231180878085910813e+00,-2.405401388061270962e-01
-3.259573580905966050e+00,3.824581029785308062e-02
-3.129625178613133052e+00,3.345803209279626933e-01
-2.988546611475155323e+00,8.726410925194488799e-01
-2.856716978405915430e+00,8.774718363910252172e-01
-2.872251805575411154e+00,8.010952831148279163e-01
-2.943531794329261597e+00,-5.925518091493912898e-02
-3.121752342337202002e+00,-6.070278931934687261e-01
-3.215576094603812773e+00,-1.198004560924524897e+00
-3.097293566218664917e+00,-1.474733292195619105e+00
-2.707418928482935971e+00,-1.486471883129470317e+00
-2.077210262036031541e+00,-1.256425248558626251e+00
-1.420410159163366215e+00,-8.564501642332271736e-01
-6.475501334909251616e-01,-5.604189011936171472e-01
1.089478501904995872e-01,-8.209083522870102012e-01
6.254145820283851798e-01,-1.500183488322275105e+00
9.025104213847158219e-01,-2.140743084465571044e+00
1.030741024311211840e+00,-2.427974207083996916e+00
8.847112231420638517e-01,-2.236292454734151391e+00
4.486831468775016041e-01,-1.688517406635302809e+00
1.939937239094343124e-01,-9.635585071309238359e-01
-1.280161798597398426e-01,-3.946213583165698591e-01
-2.452934747372458035e-01,-1.534426573214788536e-01
-4.158508118036898793e-01,-2.659999126335201858e-01
-2.816633338053159963e-01,-3.403552625671315557e-01
-4.025688973379936142e-01,-4.207136342479514957e-01
-3.470230411876591425e-01,-6.088684716906063166e-01
-4.775402393470743467e-01,-7.860389595644025063e-01
-1.207588251500708448e-01,-9.074339669567622613e-01
2.502346261242512082e-02,-7.975494474848049409e-01
1.307070433396732845e-01,-4.373250976471765861e-01
-2.544427462921200478e-01,6.082690801613946929e-01
-6.077113210853202219e-01,1.550654324318636812e+00
-7.943181692560097318e-01,2.398876517894046323e+00
-6.208300419199740405e-01,2.296634256591947754e+00
-5.718577793787068542e-01,2.078503259312964424e+00
