-5.187038097388284585e-01,-5.254714131055774340e-01
-6.506666378982270960e-01,-4.886721847168459809e-01
-8.010977092159288215e-01,-5.164420629521609962e-01
-9.213653562580635947e-01,-3.429192261896970573e-01
-1.338554505100320702e+00,-4.107405207897892319e-01
-1.139034642009705278e+00,-4.756973947509981343e-02
-1.160859354558975154e+00,1.738925144851715121e-01
-9.330888097978488060e-01,9.682499586840968009e-01
-1.383920245150364936e+00,1.532840830141031008e+00
-1.572403667457432874e+00,1.929421578554923800e+00
-2.441165969166881666e+00,2.026886307374309304e+00
-3.440132628242450696e+00,1.834700261179614600e+00
-4.391957799177585997e+00,1.564535953601706053e+00
-4.481156637715821844e+00,1.023542440075681181e+00
-3.544712103886989762e+00,3.922736936104412875e-01
-2.628978238389105382e+00,-9.779441254923065818e-02
-1.628079596539153240e+00,-3.479152132624514504e-01
-1.737450321907261230e+00,-3.560944634009636789e-01
-2.185334289395494345e+00,-7.220426826074264337e-01
-3.074256321778501277e+00,-1.168157626972983421e+00
-3.629840929445797393e+00,-1.491185186559222053e+00
-3.441521583316077493e+00,-1.309198436576151536e+00
-2.593163568539484487e+00,-8.786612842947507662e-01
-1.600964460343687668e+00,-6.361200182633997002e-01
-8.767866912608810459e-01,-6.626656456669987039e-01
-7.230211342463945812e-01,-8.308237422200315248e-01
-7.230211342463945812e-01,-8.308237422200315248e-01
-6.861334519419022282e-01,-8.354454588022464101e-01
-7.224720487323945672e-01,-8.309631500283726213e-01
-7.224720487323945672e-01,-8.309631500283726213e-01
-8.170353770003567773e-01,-7.549031506462741126e-01
-1.036310205745138546e+00,-6.923493886575419198e-01
-1.042114668658929766e+00,-3.348495527392922888e-01
-8.535175330468905974e-01,-5.739829340650414169e-01
-4.557982033642280495e-01,-8.076845372889390751e-01
-6.202081072053432925e-02,-1.353578108671181113e+00
-6.202081072053432925e-02,-1.353578108671181113e+00
-6.202081072053432925e-02,-1.353578108671181113e+00
-1.832095328696044800e-01,-1.077276537761421960e+00
-5.255171379369144580e-01,-4.180810845946498211e-01
-6.893616720495924222e-01,-1.228937440093764155e-01
-5.082985714731685922e-01,-3.857100899385435683e-02
6.731111532254674401e-02,-3.378129832415527334e-01
7.520128789292665483e-02,-3.847164458217453564e-01
-4.473433113677773021e-02,-6.431177413001448739e-01
-4.629073783152984900e-01,-7.054879772092049750e-01
-3.868161010978146686e-01,-6.092091857327253113e-01
-6.296284065949762088e-01,-4.367130928161284120e-01
-5.245102135073267391e-01,-3.687414289890295072e-01
-5.822623940692024380e-01,-4.701901409286227684e-01
-6.866057233036680918e-01,-3.930239750197164761e-01
-7.603483446799981227e-01,-4.313038394270405917e-01
-8.200388756225518438e-01,-4.643749659178977862e-01
-5.768589718289165447e-01,-4.375533636617031097e-01
-1.088231342053349593e+00,-3.821952451163008746e-01
-1.775983490484722704e+00,-4.379917923590468387e-01
-2.266196049722540629e+00,-3.925754347634942687e-01
-1.979899674377266550e+00,-1.325164535390307707e-01
-1.411408136647788636e+00,1.734085802635828011e-01
-9.720855588420896920e-01,7.105244012886638982e-01
-9.053067572022334142e-01,1.155741992211553049e+00
-9.438637440195130068e-01,1.699451499708951374e+00
-1.022895202626206146e+00,1.800085281468295273e+00
-1.057787522229954202e+00,1.549304756939888561e+00
-1.060783945088609848e+00,1.183450107784303817e+00
-9.740969177827689673e-01,8.304545659813480363e-01
-7.927207034844123701e-01,7.159302771294502321e-01
-5.933425841205660634e-01,5.620254701422777721e-01
-7.075217486945744039e-01,5.040603960319656879e-02
-8.460279856729230330e-01,-3.169171084860294973e-01
-9.172232946658529507e-01,-4.655657830244848694e-01
-6.246449106239915228e-01,-1.490003182686135685e-01
-4.160378926102568098e-01,-2.090021628300960388e-01
-2.814282034928946019e-01,-4.893348473809130406e-01
-1.633517044246494410e-01,-7.526347495113544506e-01
-1.704926018059930992e-01,-7.350014707929594104e-01
-4.039584205671438721e-01,-6.785180633880719681e-01
-6.809519221500035524e-01,-7.595183087847828807e-01
-7.604455973928823109e-01,-9.060020735717828622e-01
-6.495115305946983497e-01,-8.513799541007071037e-01
-3.999986770663556679e-01,-6.774067443510636277e-01
-2.766532373593024730e-01,-5.102267845195220808e-01
-2.107776394317847912e-01,-3.945164708596012870e-01
-3.989504394147892485e-01,-2.646274482227748970e-01
-5.362918299785669474e-01,-2.904484968866381522e-01
-5.931473301800374021e-01,-2.490794612657343254e-01
-5.838449615370578938e-01,1.912577962918115826e-01
-3.084345274719752505e-01,4.728108900650858093e-01
-2.797463784073931370e-01,6.886455787811653906e-01
1.745333723652478797e-01,4.973068408937320051e-01
6.642214641106011230e-01,3.437028857418419903e-01
1.145465551395181913e+00,2.520534871659789733e-01
1.142513340354991191e+00,8.998987952115027056e-02
7.011601569755029351e-01,6.157115807199643742e-02
1.850605077794955089e-01,-1.448568515107341581e-01
-1.654130298056143145e-01,1.899011915006077467e-01
-2.810783273959136519e-01,5.917131843811638259e-01
-1.561480081325159752e-01,1.122591673839824500e+00
-2.113383581742868111e-01,1.028764530592419568e+00
-3.512039299945483029e-01,8.372809743215365863e-01
-5.480314060755421268e-01,3.581869220969915446e-01
-6.457381805101690686e-01,-8.718204070952778606e-03
-6.076912397226326146e-01,-3.491990264050593429e-01
-6.635706703342244550e-01,-3.364757936367995250e-01
-8.499652001863855499e-01,-5.512935460911488894e-01
-1.003536679962980127e+00,-7.291462303084413898e-01
-1.053825650772348244e+00,-9.851996042718055291e-01
-7.973579432952428991e-01,-9.048464257970009195e-01
-8.806636553201071527e-01,-1.306388498049231961e+00
-5.930580181235305393e-01,-1.552574543048060862e+00
-3.171857249850101867e-01,-1.684452623871822707e+00
-2.175702146310012908e-01,-1.461842400995265079e+00
8.611785483404876818e-02,-8.069323005110924374e-01
-1.227353531384276081e-01,-4.166066325022108052e-01
-3.010290842075236117e-01,-5.714937478562266415e-01
4.705921752056594493e-02,-2.761575629588792213e-01
7.966685580207235606e-01,1.256837045664163932e-01
1.481499915513995180e+00,4.877461317201541302e-01
1.680783659532232077e+00,1.096318266385005874e-01
1.746350547666604580e+00,-2.641976678394045708e-01
2.527441591892388928e+00,-4.111049277264620105e-01
3.661414310797248106e+00,-2.423681366990014519e-01
5.308534832745435139e+00,2.672586332853087998e-01
6.595242830062602479e+00,9.790375066356786782e-01
7.575571294434461755e+00,1.771218272883800848e+00
8.457761047142403399e+00,2.378814994471468491e+00
8.255435721216448641e+00,2.946878595267740319e+00
7.329138838517589072e+00,3.180668099369533763e+00
5.478073549227260308e+00,3.071481740594940835e+00
3.623022320299934762e+00,2.231332924276671292e+00
2.226332585055255109e+00,1.352234728619253534e+00
1.261394220198897020e+00,5.652057110912040994e-01
9.816070603109141590e-01,3.115325320094777251e-01
9.189927352729267973e-01,-1.674798116816317017e-01
9.617864257657638971e-01,-5.721473396445807547e-01
9.339822449386119274e-01,-6.721836299993098063e-01
1.252750309635724424e+00,-1.029323073103351360e+00
1.383685554598491185e+00,-1.274751290945134619e+00
1.469876104017595386e+00,-1.431261450547909986e+00
1.409981029196932134e+00,-1.276619686512584506e+00
1.450633822673728313e+00,-1.003510824846564953e+00
1.401279670322704396e+00,-7.077634215551064090e-01
1.577880468465671315e+00,-5.440008373650945250e-01
1.572223386228630115e+00,-3.133807673759839152e-01
1.717052283596708140e+00,-2.775477861754300779e-01
1.670959475138818595e+00,-3.705364573852557020e-01
1.591963008503167298e+00,-5.538438072628953934e-01
9.383500196370448965e-01,-4.210429493941125201e-01
3.801974686027654871e-01,-4.239983476257926931e-01
-3.239176583015453970e-01,-4.036726188825145445e-01
-3.433091088824719583e-01,-5.781042456836505972e-01
-5.112650895204119417e-01,-2.566989999742643747e-01
-2.954098500990191556e-01,-1.491272506846162416e-01
-8.274386077258011341e-02,-8.500541036401565442e-02
2.218323874620173053e-01,-2.024109435184579253e-01
5.416087329221045410e-01,-3.058277987743486179e-02
7.072377885619859361e-01,4.880763647775770292e-02
6.714558174511517930e-01,1.026363913925118082e-01
4.475695261464808783e-01,-2.468683447314996837e-02
1.053422647379252813e-01,-9.031975625679457276e-02
