-7.676561341570311559e-01,1.982791363252798034e+00
-8.248679443001750711e-01,1.749931764365610043e+00
-4.197769596778911372e-01,1.008637506853337973e+00
2.997483779760735656e-01,3.992120033543249402e-01
6.665703943030049095e-01,2.730489535836366222e-01
6.198429170850235925e-01,1.052332383114887027e-01
4.661871416365617748e-01,1.363436090982790283e-01
5.283650310531469163e-01,6.462532008786948667e-01
6.109202274205245420e-01,6.808759781737808714e-01
8.648438091963329688e-01,-3.223166998897990521e-01
8.182109993948217808e-01,-1.075607386050412728e+00
7.189708707689378420e-01,-2.410557006492079213e-01
6.276513522249007604e-01,2.099143499163675930e-01
4.725620832980784169e-01,1.705699447040814332e-01
9.638055155432202759e-02,1.101420627966551158e-01
2.627297842456878252e-01,7.685300962753287279e-02
7.119477127766915547e-01,4.045478099032132624e-01
4.117745334971144588e-01,6.199287558067027026e-01
2.311572398751125246e-01,3.196246062347068428e-01
5.143532505188094239e-01,1.057556219597006741e-01
5.003870011735827017e-01,2.235383629296671879e-02
4.088710400689773289e-02,-3.206538073330981176e-01
-7.329507522345868331e-01,-6.415391744381501171e-01
-9.442622082222739133e-01,1.071498583307176622e-01
-6.011305972492125838e-01,1.162530954778475234e+00
-2.543868940991442784e-01,1.217902556339555575e+00
9.653771372177116783e-02,4.755139413217283062e-01
5.143532505188094239e-01,1.057556219597006741e-01
9.915796050644246629e-01,-3.371567722029014114e-01
1.472814650515269275e+00,-4.160858291839663603e-01
1.468479814734547917e+00,5.713936520602173191e-02
1.094067261199928698e+00,5.918607651640370726e-01
7.146966696221194182e-01,2.684689419758349294e-01
7.090972508934526575e-01,-7.043855379076884304e-01
8.182109993948247784e-01,-1.075607386050414283e+00
4.762627736239719023e-01,-5.794446272800323205e-01
-2.394609763158108903e-02,-3.659284684831388135e-01
4.318464982257947393e-01,8.917457292239736044e-02
8.238551232945030556e-01,7.346484891405044015e-01
1.188315682573810456e-01,1.379028310306567917e+00
-3.199849806676671737e-01,3.047265631902853489e+00
-2.531517891301727219e-01,5.477539328168536059e+00
-4.961240833129619554e-02,7.113726471280822139e+00
2.757021649306272137e-01,6.308215874040529414e+00
6.038983954393798426e-01,3.221173783365736121e+00
7.539729050252300668e-01,5.311689666255045017e-01
8.024060373137712476e-01,1.786413307401150674e-01
8.483813468113307055e-01,4.481012331265773474e-01
6.771560488600553152e-01,4.764524418935998096e-01
5.818859761760749594e-01,2.406371200752585315e-01
4.725620832980784169e-01,1.705699447040814332e-01
2.636708530325947430e-01,-3.017488297524464902e-01
2.883135238543410583e-01,-9.018803335093878992e-01
5.711938849720421540e-01,-1.449470242941309106e+00
6.398578016584891559e-01,-1.640359134881048675e+00
5.030904727537965915e-01,-5.606046751529316641e-01
5.818859761760749594e-01,2.406371200752585315e-01
4.725620832980784169e-01,1.705699447040814332e-01
2.636708530325947430e-01,-3.017488297524464902e-01
2.883135238543410583e-01,-9.018803335093878992e-01
5.711938849720421540e-01,-1.449470242941309106e+00
6.398578016584891559e-01,-1.640359134881048675e+00
-1.095294159022123237e+00,-1.368021700073867031e-01
-2.894199472818481667e+00,1.304382252169644207e+00
-3.321215116855678051e+00,1.922352011527318938e+00
-3.053575897862737865e+00,2.083322368815050840e+00
-3.320596547905355855e+00,1.921949970326856771e+00
-2.894199472818481667e+00,1.304382252169644207e+00
-2.176560215878597493e+00,7.964228239773053497e-01
-2.517367884652713439e+00,1.104163113815738839e+00
-2.644710133228850957e+00,1.384509594419951251e+00
-1.861143849141647877e+00,8.676617508522570521e-01
-1.069119032974795491e+00,1.800842321305427818e-01
-7.695559900451492963e-01,-3.588183429080125664e-01
-3.658174949716966329e-01,-1.044447683506602997e+00
1.334842388596073071e-01,-1.381871623200681798e+00
5.711938849720421540e-01,-1.449470242941309106e+00
6.398578016584891559e-01,-1.640359134881048675e+00
-1.501836680956864130e-02,-3.545686355226315700e-01
-4.965932953958960838e-01,1.195860531405664062e+00
-5.819284252233071220e-01,2.157772543820175581e+00
-1.696458582782449098e-01,2.020526544985925543e+00
4.050481622910312440e-01,1.366381562570218255e+00
8.131024914100363210e-01,7.715667399616494837e-01
8.708674474741024962e-01,5.072953244872552281e-01
9.708644906937085040e-01,2.920752243833098505e-01
5.791425488913481967e-01,2.905300244342268190e-01
-5.232799315915771798e-02,3.114441466228133892e-01
-3.872330286994992710e-01,-2.378774859699059607e-01
-5.930450436990702956e-02,-9.681701339651826999e-01
3.843461464222631130e-01,-1.479546436053100322e+00
5.114381339858381503e-01,-1.543061666472416826e+00
2.311832777546002637e-01,-1.066884876009778216e+00
