-6.015830614590191860e-01,3.446002934459313494e-01
-7.308496246264162277e-01,1.060081391389292138e+00
-6.642401956152976794e-01,9.422580499835135903e-01
-6.687850948826987718e-01,7.637433718536316141e-01
-5.625887185768634058e-02,-2.187378465418040319e-01
8.978039989499330504e-04,-5.048284513956118325e-01
6.406555925283287378e-02,-8.146365890226238138e-01
-4.787899369293562302e-01,-1.156023261910218203e+00
-8.374048804374437660e-01,-1.394530384199877071e+00
-1.164014942170341849e+00,-1.473204620910764095e+00
-1.410849385261319755e+00,-1.408768250435718628e+00
-1.533187316397825128e+00,-1.237556919709807079e+00
-1.617490012122776877e+00,-9.636721742433423943e-01
-1.431297011121144713e+00,-6.077567632092053529e-01
-1.197352277782873120e+00,-2.471017141939407802e-01
-8.718355941604069015e-01,3.114610268815328278e-02
-5.309419681763475340e-01,2.978767871655706445e-01
-1.584674027157360887e-01,6.231826240380895499e-01
2.297827570341492986e-01,5.228709748574116301e-01
8.061235653458858064e-01,5.528252587440756205e-01
2.213503625234098937e+00,4.547957744065292407e-01
4.245702843600488663e+00,7.833787402477628836e-01
6.247285356508954557e+00,1.014312805477858292e+00
8.048172207977589920e+00,1.265961352748463886e+00
9.022799120672242879e+00,1.423236396817086469e+00
9.334433630107534796e+00,1.397908765993708613e+00
8.868818919602219353e+00,1.231361383505093388e+00
7.412475139909844302e+00,8.116345184895360498e-01
6.594846748285727145e+00,7.126006219396175956e-01
5.234974850384296552e+00,5.158576481065798580e-01
5.445179014365710835e+00,8.587389002001805105e-01
5.316825120798127635e+00,1.025065453622414635e+00
6.088937267158429201e+00,1.425635473219960092e+00
6.100121082018248764e+00,1.584315638839661311e+00
5.604479280822887155e+00,1.561390854744713286e+00
4.620559183247305413e+00,1.337206708923962983e+00
3.366342954487622663e+00,1.025193820873328443e+00
2.161472499146920523e+00,5.449620396887330243e-01
1.177941083246058396e+00,3.280503430011027372e-02
6.950598687882989513e-01,-4.408212599228262807e-01
2.323210503753767586e-01,-8.676888251288320530e-01
-3.458427369953775282e-02,-1.099657538495709463e+00
-1.323529199725340805e-02,-1.081864284037527213e+00
-1.116320639605341419e-02,-9.194782155652808653e-01
1.276638851838375957e-02,-1.200326094096051621e+00
1.198505561086709720e-01,-1.311216533070217682e+00
2.863737337436148556e-01,-1.691438424283971731e+00
5.028353010214242635e-01,-1.295152732810703089e+00
8.037847217599363159e-01,-8.818936939933744723e-01
8.743805192312116281e-01,-4.826338355854637996e-01
1.946211502254666659e+00,-4.543622168373131348e-02
1.877766901252168941e+00,-1.756806806381900343e-01
1.878043981913976035e+00,5.940783547649773622e-02
5.577524827452707834e-01,1.300255872246867395e-01
1.486884722023634475e-01,5.534083972240407823e-01
-4.827385756645012904e-01,9.594439463266036805e-01
-8.304026157343277204e-01,8.160664937697502674e-01
-9.248235532749635723e-01,7.849129166877273356e-01
-6.542128414173696838e-01,2.341429116357571227e-01
-6.542128414173696838e-01,2.341429116357574003e-01
-4.548478855650575636e-01,-9.814571893908963229e-02
9.563317383826427237e-03,-3.455232498469911762e-01
2.484969544555956089e-01,-3.880134640960186676e-01
4.326936380848798724e-01,-1.855825196588075376e-01
3.431923253557919717e-01,2.696299139172624315e-01
5.252644491734425047e-01,7.905038249587592603e-01
5.798301865281023648e-01,1.211717983960914680e+00
6.316074694035954673e-01,1.452761738281692194e+00
5.260923557752634760e-01,1.677178680438717873e+00
8.286917969533451611e-01,1.413864911405281033e+00
5.564420643917046272e-01,9.247906145571755943e-01
3.196812412328317032e-01,2.934866673053349029e-01
-2.978115257654784243e-01,-2.482907155912886521e-01
-4.551564911022896731e-01,-3.107910423689386192e-01
-5.970358720119991469e-01,-2.015967858104363852e-01
-8.604002215432609013e-01,1.663085752678727658e-01
-1.169577950519602449e+00,1.127214162943999121e+00
-1.343158841840377482e+00,1.623834152875790027e+00
-1.338837095017525236e+00,1.690210033672409740e+00
-1.378408090368391958e+00,6.930334462942426832e-01
-1.278746146110635085e+00,1.570760149881534895e-01
-1.195208654511989987e+00,-2.196462345037048791e-01
-9.500503824365282846e-01,1.467105772620441173e-01
-9.266906381443321683e-01,2.891867461814622287e-01
-7.437498181546570164e-01,3.882336478515476808e-01
-4.603707043239235186e-01,2.206786000788367452e-01
-4.235475613532479477e-01,2.327620722690859345e-01
-6.853627513000489779e-01,3.643284322516450735e-01
-8.533462375225817631e-01,4.290724875670784977e-01
-9.178014576454577300e-01,4.222079977179831745e-01
-9.676102037601830297e-01,3.669964236802378821e-01
-1.047526583948475087e+00,3.086463337830125941e-01
-1.106020500098513715e+00,1.692468883082426656e-01
-1.068157574432656132e+00,8.645158719583205531e-02
