1.726777639923621877e+00,-1.775748624679680976e+00
2.084688647656216975e+00,-2.343993845665091502e+00
2.365924476756913641e+00,-2.919157523914647445e+00
2.589716850570376483e+00,-3.316492653345462838e+00
2.558170211704757335e+00,-3.310494055677259073e+00
2.246549072553679416e+00,-2.896832737380152345e+00
1.964711716846033074e+00,-2.321605746832322126e+00
1.442544065326851310e+00,-1.864185490038698267e+00
1.337937169214289623e+00,-1.777646222134590559e+00
1.337937169214289623e+00,-1.777646222134588561e+00
9.405219316219572967e-01,-1.310886485296860693e+00
9.405219316219562975e-01,-1.310886485296865356e+00
4.667027212198502362e-01,-1.106332331173607297e+00
4.736629586203762732e-01,-1.125508079879086187e+00
-9.478425227312162324e-04,-7.642303347787953172e-01
7.102038782191173738e-02,-4.103661944492024150e-01
3.879549455360105648e-01,-1.134749300277036466e-01
1.061914009791554037e+00,5.452118260263026928e-01
1.719864602719674229e+00,1.183184537389845747e+00
2.497997991891171665e+00,1.899750625959687689e+00
2.667263038773711958e+00,2.111253674310574979e+00
2.431889161377162711e+00,1.947248413222077756e+00
1.640216295704531868e+00,1.339705171691380148e+00
1.156808657152088804e+00,8.089545413433839594e-01
8.314874030254191251e-01,-1.230282591808405518e-01
1.072556126507084429e+00,-9.797334934682698782e-01
1.357502735691498819e+00,-1.592525838856941656e+00
1.498000704761436541e+00,-1.797050584035139842e+00
1.498000704761436763e+00,-1.797050584035136955e+00
1.562171024130536878e+00,-2.359297802282577017e+00
1.942161631563820823e+00,-3.158736713070704027e+00
2.288020218827677255e+00,-3.924776569234078138e+00
2.506134285364779668e+00,-4.340796502994790806e+00
2.485930377036986716e+00,-4.247482573992829025e+00
2.204820787556474926e+00,-3.577473700548336133e+00
1.774876576413265239e+00,-2.646347314216529245e+00
1.575829801605678870e+00,-1.921726563388023612e+00
9.456851523731968356e-01,-9.621625980474427520e-01
4.657306569172806610e-01,-3.942768769609054647e-01
-3.494050204331606430e-02,-2.096058137100510754e-01
-7.218964750968898114e-02,-6.242146032607751582e-01
1.320827794730941029e-01,-1.033193998379192013e+00
4.682172005439351747e-01,-1.423264140226661034e+00
1.070221421175509890e+00,-1.892379153066884978e+00
1.280165041438645845e+00,-1.620652967916975218e+00
1.449219025193993149e+00,-1.524923693571174299e+00
1.425297558774353934e+00,-1.162638013015848237e+00
1.558990533918551691e+00,-1.648380554995557246e+00
1.414405591960323116e+00,-1.604156814360461869e+00
1.163206802367683812e+00,-1.485234005666945967e+00
9.641584565490252112e-01,-1.171113844062020570e+00
7.920650075731532347e-01,-9.411307421220849179e-01
5.946855181208239305e-01,-5.679511132857143485e-01
4.938200579176688088e-01,-2.507932950094818314e-01
5.694451474061521523e-01,-4.655744373363601002e-02
6.650037704977003195e-01,1.035098716571486721e-01
7.409255472181029978e-01,2.974293084885173966e-01
7.676241807431243291e-01,3.843192568247861263e-01
7.375221828170838156e-01,2.853837602205615553e-01
6.625716157953995822e-01,-2.186682910322068976e-02
4.984425100770765726e-01,-2.745488132723810648e-01
5.008689573482397739e-01,-6.126326785805940034e-01
7.987962002551302065e-01,-1.195390979376505625e+00
1.122355256429819148e+00,-1.668573918610733342e+00
1.297319776763976806e+00,-1.948385088054181979e+00
1.247367501684200963e+00,-1.962838038980450062e+00
1.244777399538582019e+00,-1.958164707695050355e+00
1.102852949155358031e+00,-1.694763470797179483e+00
1.147911435097248800e+00,-1.661968849164311424e+00
1.143652616531036781e+00,-1.447986369009491403e+00
1.423451228167689431e+00,-1.547804101881754102e+00
1.284190305984771685e+00,-1.098796142375866758e+00
1.242809643056362434e+00,-7.792366964083147218e-01
9.953162178310932529e-01,-3.857733051621424769e-01
8.929807535592020340e-01,-3.748119082338444152e-02
6.623963897653590838e-01,1.375353475629028932e-01
3.546844313457447329e-01,7.178804715155973938e-03
8.491206147017761954e-03,-3.583683571946425506e-01
-9.635459854479126729e-02,-5.940944941165238191e-01
-1.358173374397647348e-01,-8.913894061554439308e-01
-5.798324666254922599e-02,-1.073792347068142083e+00
1.404106650236393861e-01,-1.147401807621333925e+00
4.132041270117634002e-01,-1.185842950934766105e+00
3.278503807859575736e-01,-9.910280933768184086e-01
-3.802983983124079148e-01,-3.664149035040125679e-01
-1.079333936897534318e+00,2.130982498781147927e-01
-1.483974348019933442e+00,6.703226820643857220e-01
-1.235146809266030044e+00,4.817953829247054731e-01
-1.342407554104259271e+00,4.582187983608103365e-02
-1.370992683535382950e+00,-2.708112804681284680e-01
-1.635738711033816628e+00,-4.253020966417149773e-01
-1.312694897863306620e+00,-2.755625570265344271e-01
-1.165473890048950967e+00,-2.962099885671488630e-01
-8.353735783028406470e-01,-4.135451220555190766e-01
-1.036563476417266871e+00,-4.071055781488943648e-01
-8.095685833878045745e-01,-3.324113314172804090e-01
-4.424428555934726837e-01,-1.731268783100911868e-01
1.626594875371809579e-01,2.759657498062837236e-02
6.794836064668180464e-02,2.604169124219993803e-01
-5.931144916807141731e-01,5.407260983892369088e-01
-1.406433021551389828e+00,6.312995704887404136e-01
-1.840601163239777627e+00,6.251954324081560044e-01
-1.721033650361332379e+00,4.209200327544328490e-01
-1.567077918837727069e+00,1.881065258913134364e-01
-1.186776054554095072e+00,-1.002068731629613824e-01
-7.401343633269080735e-01,-3.830352147266931073e-01
-1.486591558089359888e-01,-6.966525304823988352e-01
6.611309337374485784e-01,-1.082677304158128573e+00
1.159732200184166562e+00,-1.149531519457619888e+00
1.270924924767507402e+00,-1.016499173114598475e+00
1.270924924767507402e+00,-1.016499173114597809e+00
1.245691536306847702e+00,-6.170235107644235217e-01
1.140140841952976158e+00,-3.551501504584315683e-01
