9.184865428236463902e-01,-4.707547571100972189e-02
9.519483830730226526e-01,6.026519442586049553e-03
9.954091648338878606e-01,8.691154448165877566e-02
9.302534403914957117e-01,5.263101950767646448e-02
8.752438514211434706e-01,-2.712562700328149598e-02
9.184865428236350660e-01,-4.707547571099156974e-02
5.058714883946969776e-01,2.905655434851983632e-01
1.693857598705977574e-01,8.534318336101238689e-01
-1.794735955229695701e-01,1.007332077014038152e+00
3.752459674232294651e-02,7.772277022485074571e-01
1.195189715430081401e-01,5.496089530116508026e-01
1.332349077879140149e-02,4.205514537629706506e-01
-1.901281517826898249e-01,4.332230074414261667e-01
-4.489371267719310388e-01,4.734184634956219995e-01
-6.297386348141189583e-01,5.937639169566658603e-01
-1.024026618594968019e+00,5.711042889464290617e-01
-9.783225222875178151e-01,2.251630905588337117e-01
-6.112171876723173636e-01,-3.434407755764083414e-01
-5.966402376383374978e-03,-6.707269005217096902e-01
7.247305740194515122e-01,-1.101513177626714413e+00
1.294325021824764610e+00,-1.272724712169492234e+00
1.769873351597992972e+00,-1.570065299106460310e+00
2.666610620881936899e+00,-1.947452728065257599e+00
3.244534338713304322e+00,-1.854080087629235152e+00
3.661166636775377903e+00,-1.566595727831406437e+00
3.199732029121314714e+00,-5.674746026229120499e-01
2.410834449966297477e+00,-4.536971894813039696e-02
1.372498758924258544e+00,6.761035693293316884e-01
6.943695410594434847e-01,-2.325986236044277899e-02
1.130294733806491425e-01,3.198722388931330429e-01
1.017603871287992229e-03,3.512859475962942235e-01
-2.771624286492240241e-01,1.783170287037900259e+00
-1.398221088633800624e-01,2.348527172591165613e+00
-3.159024911580716743e-01,3.758787353547497823e+00
-6.343380297094981524e-01,5.250596480586472659e+00
-1.049775039547353961e+00,6.429482373967900344e+00
-1.334467105208099191e+00,6.379882036199899353e+00
-1.459332869774714103e+00,5.403162709225174609e+00
-1.261718486603625955e+00,3.663522125831706777e+00
-1.123998193317529370e+00,2.159459405119912745e+00
-9.253733325077041494e-01,1.149157541563389673e+00
-7.526183682713529777e-01,1.032753372467366981e+00
-4.527973151362977289e-01,1.106462958061497526e+00
-1.960036685708309023e-01,1.754071230846737217e+00
-1.479640530122816322e-01,1.771801269323274086e+00
-3.817171067495393477e-01,1.569117806853899566e+00
-5.258710276818767682e-01,3.938650116873483875e-01
-5.787185391037784621e-01,4.345343378927304379e-01
-5.258710276818767682e-01,3.938650116873483875e-01
-5.428843111345492689e-01,5.241083850251239129e-01
-2.100796695343326859e-01,2.082160333792479057e-01
-1.515671429129545611e-01,1.149639404405307513e-01
-2.044049369679324171e-02,-1.528580644155412838e-01
-2.329226352795382704e-02,-3.840996943533652730e-01
7.476286715426566643e-02,-4.337887013395669844e-01
-5.930727264455770698e-02,-5.171321385864861009e-01
-2.077357789639508734e-01,-5.745728225638092601e-01
-2.766361458699716502e-01,-1.070065697160567764e+00
-9.292135757196190449e-02,-1.502678400086300492e+00
2.291671324617619576e-01,-1.779209724913851209e+00
5.622317511693392111e-01,-2.274873251968759558e+00
7.304024611370376618e-01,-2.175134156460875712e+00
7.423893525164338980e-01,-2.213170236080468367e+00
3.798927367559549184e-01,-1.463054082737853312e+00
4.995982659322924513e-01,-1.550735483346497912e+00
7.372757079857259477e-01,-1.609053937144800717e+00
1.160531283199667918e+00,-1.890917420508844815e+00
9.674360716622629752e-01,-1.565701584184470363e+00
6.595204926331370565e-01,-1.178310364009956146e+00
4.926650720393337957e-01,-6.055895020670267748e-01
4.203045766608844436e-01,-5.628565326689354276e-01
5.670233031240586863e-01,-7.368062972242470643e-01
1.918738278108979567e-01,-9.196057847513925410e-01
1.569148698787416890e-02,-7.033042356344259005e-01
-5.370809694007973034e-01,-4.771391027189080813e-01
-8.413246496989837953e-01,-3.044004322408324636e-01
-8.273020135865620794e-01,-1.632232290869280178e-01
-3.417029914802134360e-01,5.106758897846008782e-01
1.482934451462746550e-01,1.193510515973214003e+00
4.125026517312322394e-01,1.573733076132058928e+00
4.172149028143964933e-01,1.476654394170383355e+00
2.977662437321580979e-01,1.078179831842310366e+00
5.898134013615232568e-02,5.367112323628644432e-01
-9.222802889156056505e-02,1.970236120188195994e-01
-4.363639184244213348e-02,5.244550922093238476e-01
-1.138828939706553432e-02,4.117449561866998731e-01
8.657371153124938934e-02,5.434572411203473230e-01
1.210904565627088647e-01,2.542595295113060649e-02
1.971301434088659210e-01,-8.501492565537832613e-02
1.485093319722498584e-01,-3.020869620294584501e-01
1.351030060877465577e-01,-2.765799413541643603e-01
-1.267832036100601245e-01,1.383539101262729887e-01
-3.979022392726681012e-01,8.003563043578216796e-01
-6.425297956832751733e-01,1.436432993472086972e+00
-5.444125623724744845e-01,1.206067924048787932e+00
-1.796481228003589670e-01,1.085367054026758371e+00
-6.295637196546781389e-02,8.885657860504158068e-01
-1.641833930066039782e-01,1.482959457788749491e+00
-4.356822654880109780e-01,1.419660383661980330e+00
-7.490602428309529603e-01,1.258712880303894055e+00
-6.475680409646153990e-01,7.056235019241446915e-01
-4.333682718476980500e-01,7.782956433735888080e-01
3.403469511804521619e-02,2.863647072245893987e-01
4.930085887740885686e-02,2.912524977417223215e-03
-4.200687927122117027e-01,-6.346282256978518221e-01
-8.973217113209882578e-01,-5.018757171487576718e-01
-1.204392622271832636e+00,-5.301670891243621675e-01
-9.971263164578959559e-01,-5.495277560077145573e-02
-8.970186692032060538e-01,6.533300632386966900e-01
-3.138794489634776363e-01,1.168680498018878300e+00
-4.400246500882099010e-02,1.063401297350666352e+00
