2.793600577953201866e-02,-3.750907182162396269e-01
2.165855370873530639e-01,-2.389123563120787441e-01
6.668961702652628776e-02,3.449942666291892085e-02
-9.982959682205738705e-02,-1.246111870102657171e-01
-3.853721238907883428e-01,2.233927541004164866e-02
-5.908797422851896908e-01,6.750406665655546423e-02
-6.381982867269966331e-01,1.074400531312811741e-01
-4.103897798386380580e-01,-8.237667618660640678e-02
1.249850666127018672e-01,-2.885854284464473007e-01
2.657050475288127434e-01,-3.412264881916184378e-01
4.423614299371952385e-01,-1.987543622434451429e-01
3.046893996263898563e-01,2.424396891781561980e-01
6.052068091025361030e-01,4.023153016892913048e-01
7.697538909171344201e-01,4.576883761306353993e-01
9.300882428392214241e-01,2.208096499996489437e-01
8.167534899830952710e-01,1.044487261270052730e-01
8.703899434952714342e-01,7.574597321569460917e-02
8.777750014347993623e-01,1.867951543709971685e-01
7.446620967310692008e-01,3.458358616025420385e-01
6.565564306297698716e-01,7.876728909626725672e-01
4.885996214661568748e-01,1.366239782656812451e+00
5.069387076764894084e-01,1.777001177196011250e+00
1.697210991933983115e-01,2.006093774658971540e+00
-1.464434666729381163e-01,1.885185335879474122e+00
-4.052367300139317341e-01,1.513387749938568394e+00
-3.108570587940015506e-01,9.859893158392732948e-01
-1.105351212131745892e-01,4.866923410914995585e-01
-5.505557343628517467e-03,5.137297747572130424e-01
-1.129601724480870095e-01,4.379683567543888323e-01
-2.073130993136406142e-01,6.434422422561041355e-01
-3.166956691569805526e-01,6.225684489466108973e-01
-2.038453124129775418e-01,9.648552999498629656e-01
-2.783691614719366325e-01,1.125044367656407696e+00
-4.407930658974485438e-01,1.477191629087656555e+00
-5.838292092138800404e-01,1.492281004590043425e+00
-4.945311258278487498e-01,1.562057685206482915e+00
-2.706924972593305889e-01,1.629690594324220587e+00
-9.952217426601832340e-02,1.607552105078188909e+00
1.678628384671795523e-02,1.323953891034649111e+00
-7.944887068068545721e-02,1.159742940266697886e+00
-1.844941852967299512e-01,5.763041293431417911e-01
-3.886957944455851077e-01,-6.822049382470389556e-02
-4.562692212782090140e-01,-9.171532371481286861e-01
-6.443427999963544650e-01,-1.460453342661558684e+00
-7.034228132463559158e-01,-1.677384489730294526e+00
-6.595492682702024378e-01,-1.551075234614232023e+00
-4.846752854066444516e-01,-1.153117787168528086e+00
-3.593070734194040994e-01,-5.652872260253980485e-01
-2.251671020805773860e-01,-1.511130488203661082e-01
-5.926464918812955895e-01,5.842567823800662863e-01
-6.462683672679139235e-01,9.294887111370870869e-01
-9.770080745875583395e-01,1.418902302466591436e+00
-7.754407294913421289e-01,1.291658119163652252e+00
-6.974524767284422389e-01,1.344345962802236061e+00
-6.974524767284422389e-01,1.344345962802236061e+00
-7.119314469165480830e-01,1.792165473440270107e+00
-8.185036831398699864e-01,1.564509876385595577e+00
-2.381542859885506791e-01,3.740870719851459469e+00
1.088857557008575450e+00,6.260519742872882709e+00
3.005481274581866646e+00,9.549221128128614566e+00
4.867989535735129714e+00,1.185944980990478470e+01
6.406138767022155456e+00,1.325520255270822290e+01
7.236232615484794906e+00,1.347300827995163708e+01
7.241932463798749886e+00,1.273259539461779255e+01
6.451885947136769772e+00,1.122145666151229371e+01
5.023097557263288770e+00,9.111734328621453827e+00
3.280605045606540759e+00,6.716356187442071857e+00
1.566669100992593933e+00,4.333199554348768245e+00
1.313303264366712519e-01,2.466231663284230713e+00
-7.138316202639459762e-01,9.972993172903746872e-01
-1.369907262636663514e+00,2.316562429062926087e-01
-1.798963833064638251e+00,-2.031890217331260573e-01
-2.282505574595576014e+00,-2.632518235889309555e-01
-2.121970697156332797e+00,1.052939787858264697e-01
-1.959989489721395861e+00,3.000598651662351180e-01
-1.614856988452174180e+00,3.828347317522973747e-01
-1.392976940843621003e+00,2.572626061107849416e-01
-1.099550969536164713e+00,1.917975198315477747e-01
-9.560133728202215853e-01,1.845986112646018640e-01
-1.021588147775061017e+00,1.394869681823520113e-01
-1.403146398095487912e+00,3.028567095511408014e-01
-1.929416710135046342e+00,5.456793503484166363e-01
-1.648761490318523704e+00,5.839292472216839336e-01
-2.087602066633840181e+00,6.589411933581064140e-01
-1.642661262347358875e+00,2.392837204188646982e-01
-9.472437983006782858e-01,-3.682386262568587143e-01
-6.697453066099744445e-01,-4.894362669743333449e-01
-6.697453066099744445e-01,-4.894362669743333449e-01
-9.116242427924892144e-01,4.980645391597397775e-02
-6.244088892264666457e-01,2.518481553219830138e-01
-4.044418899244148213e-01,3.695717221539412956e-01
-7.838589567332784891e-02,9.028350136243901147e-01
1.636245835518259084e-01,1.559561569021435057e+00
3.502686444242271713e-01,2.334899100335098954e+00
2.485203119338296740e-01,2.536275660902903795e+00
1.879929169179405529e-02,2.258750748901208194e+00
-2.309902933720721918e-01,1.605315848311506421e+00
-3.661042140489475516e-01,7.262077161716099516e-01
-4.615759924735934883e-01,2.694361179428684250e-01
-5.765697702859069462e-01,-3.103133623301820854e-01
-5.913805670793595981e-01,-1.804345142287005210e-01
9.721027922853143766e-01,-1.085550229961704805e+00
3.624160189577973146e+00,-2.077906259145543277e+00
6.674826386314705928e+00,-3.392221398989856418e+00
9.652220648341723219e+00,-4.346184285070023634e+00
1.218660829963292080e+01,-4.900325313998386889e+00
1.389741022476288812e+01,-5.019842924545307561e+00
1.470684895541490000e+01,-4.948709309410979529e+00
1.437690869060789822e+01,-4.838939899703899705e+00
1.297867987852549554e+01,-4.863837496161021789e+00
1.025152803331584828e+01,-4.696847809126548867e+00
7.845150598347577997e+00,-5.062553212461731178e+00
5.568040863668353602e+00,-5.209252175540794561e+00
4.385971828760034441e+00,-5.220816322924161312e+00
2.534100467750922903e+00,-3.831690025845476022e+00
1.290711661200282023e+00,-2.515931607578869134e+00
3.816406384811549257e-01,-1.169057869232194680e+00
3.167078264996320836e-01,-9.523152009241969695e-01
3.996497825000382143e-02,-4.007008576086800167e-01
-3.464084712105334196e-01,-3.583034929700414373e-01
-7.009662172669876012e-01,-1.987522365209584141e-01
-9.511810026603090273e-01,-1.846025659288843823e-01
-7.628669060352222253e-01,-8.523887921518927269e-02
-7.398031166918971335e-01,-3.681834715293581806e-02
-6.482929555863227167e-01,6.766680636248159630e-02
-6.886700779404837380e-01,1.716737542333011957e-01
-5.390113220547735340e-01,1.585499178661102238e-01
-2.870862856472181091e-01,-2.829414147708287849e-02
-2.517667140037495588e-01,-1.918349470641687038e-01
6.859191994108575496e-01,-7.181147766413832345e-01
1.879799032885101528e+00,-1.309963026803035113e+00
3.156900546002376018e+00,-1.881212414556756807e+00
3.597983654098992456e+00,-2.060462827086792625e+00
3.354042142725655928e+00,-1.969672523910898088e+00
2.398687351568904891e+00,-1.446773652007951494e+00
1.661448274672759240e+00,-1.544162890742010852e+00
1.224074555558849919e+00,-2.074859589786175462e+00
1.425596295033761507e+00,-3.240965703977838341e+00
1.509375446590185854e+00,-4.092818802365536968e+00
1.590658330201631498e+00,-4.631877527494535407e+00
1.538530067967614601e+00,-4.589619199300147834e+00
1.343825746410859834e+00,-3.987820200677070659e+00
1.030918514958023557e+00,-2.812227051314027282e+00
6.323174122997532454e-01,-1.725920563630392257e+00
3.845708020675034922e-01,-7.563205040752494224e-01
3.576727935948162407e-01,-4.996317387073364591e-01
1.745895828945820960e-01,-2.946018640696931312e-01
-5.672628592576445944e-02,-4.294446266364988496e-01
-3.314673311789993471e-01,-3.984744465550021930e-01
-4.357937095296244845e-01,-6.148191637682032251e-01
-5.432667394576951025e-01,-1.109175287742585114e+00
-5.892254117539392766e-01,-1.663813826942360130e+00
-4.824459873733384363e-01,-1.741979566984109606e+00
-4.003306884991664760e-01,-1.781373610687571496e+00
-2.202361034817487684e-01,-1.151792777231269937e+00
-1.105509154843260927e-01,-1.051615045047884500e+00
-6.013122176517783635e-02,-6.172765304074900872e-01
-2.017036100188387138e-01,-6.687659588963260626e-01
-2.862399961222102940e-01,-4.626763890998881190e-01
-5.567508186520874203e-01,-1.138527018506733102e-01
-6.990914822304515885e-01,5.156766473379444798e-02
