2.459171554507445290e+00,-8.192860337926628489e-01
1.824910142337283991e+00,-1.079200758967396423e+00
1.220433025714390496e+00,-1.715235219898212593e+00
6.572423790384637199e-01,-1.847957682688688985e+00
5.337236840581743857e-01,-1.497294684946969046e+00
4.028445660661505445e-01,-1.147244336832985212e+00
3.658821604071892941e-01,-8.424437235713220229e-01
3.036743514202168703e-01,-7.760723599687873175e-01
2.742480125589105144e-01,-9.344486905565658752e-01
1.270495942035087256e-01,-1.008815427916762708e+00
3.098990571743552580e-02,-9.783561289233143610e-01
4.386044375694875264e-01,-7.460743562282823316e-01
9.707585107221037291e-01,-5.194106346197874258e-02
1.418158729036222088e+00,5.221725609691860726e-01
1.402215279846286800e+00,6.528620398185832618e-01
1.184121641956904281e+00,2.520847642848687009e-01
9.342673265146027584e-01,-5.490276939169100867e-01
5.164024656511291278e-01,-1.315860517354987103e+00
2.492844967726591809e-01,-1.817747471614574284e+00
2.505298054883702275e-01,-1.759403189777667187e+00
3.649259811217994143e-01,-1.696616347312293716e+00
6.214013186088718221e-01,-1.641307902442914912e+00
6.889322422222075026e-01,-1.536132944784145860e+00
9.387084522252231444e-01,-1.311669946410426668e+00
8.388087561368464673e-01,-8.702560798620533333e-01
7.798305799512599279e-01,-7.649145455079683353e-01
7.052180934411751423e-01,-8.380689023523896219e-01
7.819221941049209201e-01,-8.949080474476789338e-01
8.022088518562860981e-01,-9.734839185504474690e-01
1.169053937382154906e+00,-1.189342507997871667e+00
1.169053937382154906e+00,-1.189342507997871667e+00
1.169053937382154906e+00,-1.189342507997871667e+00
1.063153836358377458e+00,-1.227828453651167662e+00
8.464618469389738609e-01,-1.215520051302107607e+00
6.777802910251962132e-01,-1.245345173666926319e+00
2.749972139888602340e-01,-1.179183893392287352e+00
4.398519366306073430e-01,-1.186253282071520365e+00
6.276465392396380905e-01,-1.174882147142233935e+00
1.219358942771193721e+00,-9.851622432602449297e-01
1.246558049360412035e+00,-8.889483197006852189e-01
1.293463134016376248e+00,-9.423291347022557662e-01
1.229018713328337453e+00,-1.142226096752077424e+00
9.224737541981810063e-01,-9.894838030657220340e-01
8.388087561368464673e-01,-8.702560798620533333e-01
6.621593323911816320e-01,-9.908814333030515620e-01
3.340906922023688108e-01,-8.648752180004206647e-01
8.273394256421887083e-03,-6.965943142922733644e-01
3.871528691094570929e-02,-9.025182423405485599e-01
-1.928148580931419304e-02,-9.863994749492985825e-01
-1.928148580931419304e-02,-9.863994749492985825e-01
2.013027104952160029e-01,-9.246783066092184589e-01
5.014576881541971121e-01,-8.284419555305255756e-01
7.993397274684445053e-01,-9.049553473036890949e-01
9.421657503178723081e-01,-9.349830099383493742e-01
8.388087561368464673e-01,-8.702560798620533333e-01
7.798305799512599279e-01,-7.649145455079683353e-01
