3.315816761338485907e+00,4.912636128700282878e-01
1.641327937413096683e+00,5.134647676604321420e-01
8.372377846213518993e-01,6.524324672290133798e-01
-2.358342252046891907e-01,9.488301096713178673e-01
-5.069445854595361345e-01,1.248751954876565318e+00
-8.570736917451661219e-01,1.263867940520912336e+00
-8.652641989104948861e-01,1.025926911249792850e+00
-7.280521395754823155e-01,4.848021902858085097e-01
-5.713578685740580143e-01,3.763022948675755902e-02
-4.202187723666279684e-01,-2.229505580107037643e-01
-1.882971157921176086e-01,-1.227132405483662703e-01
-2.042661618012899249e-01,-6.461017684503511660e-02
-7.859592805015891415e-02,4.007019502936527422e-01
3.230163720632923674e-01,7.608565857023487089e-01
1.224286629054060382e+00,1.190214391642658187e+00
1.698547613613145435e+00,1.321373007969312674e+00
1.787420505085722366e+00,1.390332858382114845e+00
1.318483319285831845e+00,1.133036321712278305e+00
4.988212420738145081e-01,1.039293611662872818e+00
-3.547541409312513494e-01,9.614162035436797371e-01
-8.462383277920467739e-01,1.039488665963354208e+00
-9.986741317724097122e-01,7.349652598291681604e-01
-9.598868022381289444e-01,5.252444600582831802e-01
-6.235343748690705956e-01,3.654375980629200882e-01
-3.926156581517846744e-01,7.059059713006473613e-01
-9.090558981376965775e-02,1.085567338204871390e+00
4.184816345110552865e-02,1.377870454113646170e+00
-7.827365728519954102e-02,1.124605795524447061e+00
-3.988238106545437534e-01,5.935695476555793437e-01
-7.474734404479818073e-01,2.924148314091231174e-02
-8.389891423379312041e-01,-2.852108089118055023e-01
-8.904488450938239374e-01,-6.411383590356869444e-01
-8.309847311210951659e-01,-7.951858936206919193e-01
-8.309847311210951659e-01,-7.951858936206919193e-01
-7.490899147461858032e-01,-5.542874576530713027e-01
-7.362035364512652391e-01,-2.553962158790605286e-01
-4.547414242650102967e-01,2.230869255037990773e-01
-2.103987285459836543e-01,5.089177253761837383e-01
-2.508271576730583194e-02,5.097869510532431203e-01
7.685556926978137637e-02,6.648743109127109863e-01
2.671637905570506399e-01,3.261758183170017311e+00
6.269949294482092261e-01,8.775800058080577060e+00
8.827950298836609866e-01,1.490342595265959780e+01
1.026590469453753540e+00,1.993263078027222690e+01
8.239345812926598400e-01,2.128479895242203312e+01
4.240163784659927715e-01,1.840257101075746604e+01
-7.886915131030756976e-02,1.253469658062146941e+01
-2.881676030633212870e-01,6.804739742346529674e+00
-2.603087787761035887e-01,2.469870747857173310e+00
9.384352605318455054e-02,1.055586455366269272e+00
2.347695656143824472e-01,1.277537408870145441e+00
2.347695656143824472e-01,1.277537408870145441e+00
2.347695656143824472e-01,1.277537408870145441e+00
2.155536724556161021e-01,9.477614195592595214e-01
2.184345159153773530e-01,3.991703618329056069e-01
2.640072185768556068e-01,-2.098081455507734214e-02
2.913746114998018166e-01,-1.846732486147123209e-01
4.057662020813662118e-01,-4.103939628250649618e-01
2.129813995516068592e-01,-3.457208703413326423e-01
-1.094225575486340585e-01,-2.705432886605781406e-01
-4.425187509549249887e-01,-1.692696345219329712e-01
-5.372438870565374724e-01,-7.151659433766464902e-02
-3.430013437961121903e-01,1.548559668997290806e-01
-1.602591582629825928e-01,4.426006935189049640e-01
-1.311534850240101691e-01,4.685922171136984171e-01
-1.424498098578540761e-01,3.950576777008867335e-01
-1.791696372737128506e-01,1.778734403313251555e-01
-3.688735348022220140e-01,8.719669324763452967e-02
-5.126495405351241264e-01,-1.037198804736634283e-01
-4.964627696125419876e-01,-2.368332927174775782e-01
-5.050883075592335070e-01,-3.201668467915574356e-01
-4.966519132493196764e-01,-2.661292241201847486e-01
-7.186184405116398111e-01,-1.770665978479054881e-01
-6.373805840340379669e-01,2.423402265321477622e-01
-6.182975896148101835e-01,5.979929390559326485e-01
-6.191954281921794312e-01,6.175266748451488930e-01
-5.081953304496020785e-01,6.531155806157925570e-01
-4.050222814682990502e-01,5.062223218625037102e-01
-1.007751060025914858e-01,6.052965636880384137e-01
3.602544329704177734e-02,4.938732454767347235e-01
1.047229429214565910e-01,4.195427328266488898e-01
-1.676028384921274539e-01,2.670991273401619459e-01
-5.180559959312595053e-01,2.486351215493993669e-02
-7.367160157165644208e-01,-1.081822614334720517e-01
-6.777340575143754320e-01,-1.039600192285681929e-01
-6.833558742738209402e-01,-1.789582636642247093e-01
-7.197785661783225875e-01,-2.359421538649756067e-01
-7.186184405116398111e-01,-1.770665978479054881e-01
-6.131484426896668394e-01,-1.175109824983395779e-01
-5.507348405173909667e-01,-5.543283998082276787e-02
-6.061602136918082806e-01,-6.655756979957169750e-02
-5.289156396590846132e-01,-4.160627129548546965e-02
-6.214022656167635938e-01,-1.229015622390302459e-01
-6.270736530186308277e-01,-2.080972688667204196e-01
-6.514899684499362298e-01,-1.764131463474102046e-01
-5.420564582561933076e-01,-9.182334670144005895e-02
-2.910116429700804752e-01,3.607099497542755329e-02
-4.447274206727483969e-01,2.351473768433527400e-01
-8.545062686322976164e-01,3.465824723945590824e-01
-1.279402430091552523e+00,2.628776580902243976e-01
-1.337218384636486235e+00,1.566399304768283374e-01
-1.093647785026340413e+00,-2.325596669069736680e-02
-6.806463636306019360e-01,7.427754482323013774e-02
-2.299323898017246459e-01,1.165381303862400991e-01
-5.687567046137486509e-02,-4.895708100642530425e-02
-2.620142873141351747e-01,-1.468252565373968366e-01
-3.524909254692262239e-01,-2.634291215601191616e-01
-8.857210089207240289e-01,-1.614881505944135986e-01
-1.218117761292990320e+00,-4.475658616559558545e-01
-1.709927063859143281e+00,-7.809862672237765091e-01
-1.669050248020920391e+00,-9.501326946762310710e-01
-1.383250133346504374e+00,-6.395429990026745282e-01
-1.039355492463928554e+00,-2.943110299608086011e-01
-7.561286803612844443e-01,1.825673616539934263e-01
-5.512815552104699535e-01,2.131262581208518136e-01
-6.525619686466103131e-01,5.096807667995704172e-01
-8.930967514480017133e-01,7.429230980939800499e-01
-7.729022597063833766e-01,7.066350924258978372e-01
-4.747279954437940708e-01,4.764726004706582030e-01
-2.185281082048348422e-01,3.037353705328459941e-01
-3.092423267771114981e-01,3.155442449508131242e-01
-4.186483893468095907e-01,5.726985838743574586e-01
-3.996440922029094733e-01,6.592443062363285700e-01
-3.439528312414489863e-01,6.544744215341723459e-01
-1.908799315111406047e-01,1.169404285347294681e-01
-1.769960338062291638e-01,-1.384840054760417410e-02
-1.693550881688046794e-01,-5.859097889128338510e-01
