9.251838797727603148e-02,6.639063178929194287e-01
1.336345769053607635e-01,8.048310527452052776e-01
6.500506494441130045e-02,1.177158911260693497e+00
7.934019134781229721e-02,1.070499418477270037e+00
-9.489810777570265032e-02,1.342682613062452512e+00
-1.840138577188845936e-01,6.609002332764809529e-01
-4.656195396651441887e-01,-9.736997915537726200e-02
-4.712331352171700849e-01,-1.154826050359728074e+00
-2.190690191916623564e-01,-1.869559543207875318e+00
2.695466153521767771e-01,-1.798753516861220536e+00
7.504540209534373840e-01,-2.185805200085994215e+00
8.618840644527163697e-01,-2.045354727831401931e+00
4.903352215776694556e-01,-1.963330700184104716e+00
-1.937781772183673479e-02,-9.059804483581629375e-01
-4.125239061092291770e-01,-4.430102412041842519e-01
-4.427968007047224375e-01,-1.512350325535315454e-01
-3.221605427035111324e-01,-3.795687822175833892e-01
-3.783798821788820210e-01,-5.122025332081069360e-01
-2.790375809230275506e-01,-9.301643877337414379e-01
-2.909650236252964844e-03,-1.160279130309222806e+00
2.595419950764448203e-01,-1.186584156753952790e+00
3.577147240446946208e-01,-9.641007534479268948e-01
2.640136769592626997e-01,-7.349415022896993444e-01
3.991083292341435912e-02,-1.307627415393622039e+00
-2.850069513671259491e-01,-1.582070980913653724e+00
-3.832143988615223096e-01,-1.926324361053382672e+00
-6.089758532806254232e-01,-2.287307811764101029e+00
-9.032607504879915927e-01,-2.747067301178555798e+00
-1.405105808387624888e+00,-3.373910705942657628e+00
-1.415285806021725934e+00,-3.800298699663753776e+00
-1.256878699136526389e+00,-3.702903441417111807e+00
-9.849829751286449664e-01,-3.749662489372211471e+00
-7.979102185337169084e-01,-3.195021124010553493e+00
-6.648008640715007411e-01,-2.900840524361596007e+00
-5.486823695545559598e-01,-1.870150066679420187e+00
-3.190088765300397866e-01,-1.071624398476628715e+00
-1.979801326418188234e-01,2.151941146438531710e-02
-2.283434461195036069e-01,1.711084147950409917e-01
-3.665980527657935473e-01,-1.307271623896377188e-01
-3.829422976317649052e-01,-3.907805359658551025e-01
-4.298584988207548863e-01,-1.010679470164834060e+00
-4.298584988207548863e-01,-1.010679470164834060e+00
-5.960472129174456679e-01,-1.578662744262204320e+00
-1.297709261218460641e+00,-2.064900993649909644e+00
-2.061912176632439753e+00,-3.115777576556839623e+00
-2.447555977452943843e+00,-3.724569629139054872e+00
-2.159280382399979548e+00,-4.196271566279182075e+00
-8.949736086751880482e-01,-3.855480598639634326e+00
1.347710719287468495e-01,-3.645535780463989184e+00
7.069091252075696552e-01,-3.396483126814669351e+00
1.119358421776216750e-01,-3.737682152041523764e+00
-2.775917940652106175e-01,-3.499182580589831115e+00
-5.756811303111324385e-01,-3.005371573734883839e+00
-4.012337277701450433e-01,-2.031480128693263332e+00
-2.571661728628271693e-01,-1.300811326201765095e+00
-1.828472535213106487e-01,-6.983409140586303021e-01
-1.673830749447910715e-01,-4.875596293877168530e-01
2.422039403953334460e-02,-3.977092635448725155e-01
1.651442640157202435e-01,-2.992468040459186351e-01
6.298024478108868451e-02,-4.906905003550715572e-02
-2.426574252905114859e-01,-2.416069059606458513e-01
-2.782105083314128091e-01,-8.157192627909262139e-01
-5.226034247174603520e-01,-1.926918655033102334e+00
-4.673162955275779185e-01,-2.032771891690746902e+00
-4.591962599858783189e-01,-1.724689276593290854e+00
-2.409733041732074754e-01,-9.190164758905560172e-01
-1.291218497997462522e-01,-1.462893889452503426e-01
-7.541688213112834882e-01,-7.179175071846188860e-02
-8.527258696600010790e-01,2.037885863610522375e-02
-9.096832848850100461e-01,-6.664943733533523762e-01
-5.504750055265678066e-01,-1.377721460718192237e+00
-3.815172096930458112e-01,-1.924926741344106240e+00
-4.183648307131573874e-01,-2.017648858850987104e+00
-2.020167504395271596e-01,-1.792885608221915783e+00
-1.582708606495204506e-01,-1.375388516019999008e+00
-2.028094170323590031e-02,-1.196260266920713411e+00
-2.028094170323590031e-02,-1.196260266920713411e+00
-2.028094170323590031e-02,-1.196260266920713411e+00
-5.820352178728309678e-01,-2.188337489420606463e+00
-4.843675143837412600e-01,-1.776118715438910423e+00
-8.142182084351079485e-01,-2.430527128062686337e+00
-3.919950897708892046e-01,-1.905155886468209658e+00
-3.847410723231520224e-01,-1.563227521138544462e+00
-1.758205662689160398e-01,-9.040064614309084590e-01
-2.216683172878248786e-01,-9.135506889262577923e-01
2.947351220785341189e-02,-1.306411750256333937e+00
1.527794721846299497e-01,-2.084410285139642216e+00
8.899997978588560787e-01,-2.460550378584621889e+00
1.617849222706622569e+00,-2.542306337796157223e+00
1.917767317169867924e+00,-2.582093132664843971e+00
2.267194291302877307e+00,-1.551774302420444895e+00
1.855587166702083124e+00,-8.977344196139703802e-01
1.473249832711506002e+00,-4.442730507615953728e-02
7.892904406530859562e-01,-4.847197255291601503e-01
4.954852935058153274e-01,-5.007846561788094064e-01
4.473034830812107066e-01,-6.244091776816510508e-01
5.562549464081974204e-02,-4.503065969606904195e-01
-1.688890790443520751e-01,-3.460376114727074515e-01
-3.857499786442295520e-01,-5.433941068273749897e-01
-7.355170029957430744e-01,-7.808359858867546244e-01
-8.937247249297356477e-01,-9.087172382319569364e-01
-1.109594130755934938e+00,-7.919878698386318971e-01
-1.164117613606940216e+00,-4.817192773932895689e-01
-1.169621776800132906e+00,-2.647664075120004235e-01
-8.360197408447560541e-01,2.598412490902390209e-02
-4.997293525724759156e-01,2.920888652250731576e-01
-3.396829246761868815e-01,6.578312012176679158e-01
-3.396829246761862708e-01,6.578312012176676937e-01
-6.930893578789018017e-01,5.763996767385515252e-01
-1.150986234807397146e+00,3.029386478657149495e-01
-1.619222070990579798e+00,1.100764622529827597e-01
-1.726177800914876270e+00,-1.013091903876209010e-01
-1.428367539551175902e+00,-2.265026799661636059e-01
-9.388793109356763367e-01,-3.185326283499891331e-01
-4.929228327587918401e-01,-2.778271629564136869e-01
-1.588084673522489609e-01,-2.562241892990489989e-01
-4.518070279413211598e-01,-5.139103087659756541e-01
-7.355170029957430744e-01,-7.808359858867546244e-01
-1.125226509949964981e+00,-1.176499399390843248e+00
-1.523038247521348199e+00,-9.262524769495170673e-01
-2.093207316953575869e+00,-9.959931461437578903e-01
-2.460610444791496043e+00,-8.839902218068651507e-01
-2.356532515148391127e+00,-1.280786324898667949e+00
-1.610163391560111013e+00,-9.842569442187586448e-01
-7.515358241079788115e-01,-9.806267660401100095e-01
3.594641791272962239e-01,-1.459654326628101906e+00
7.688641926104626823e-01,-2.088653471675861351e+00
5.857972880435261542e-01,-1.989986799783439286e+00
1.465764179490973707e-01,-1.062064041413731008e+00
-8.031542861559464175e-01,-3.116545636614406756e-01
-1.059558867322970332e+00,-5.573493216591986210e-02
-1.132988864884973523e+00,-5.182286676770373468e-01
-6.066155423030898941e-01,-1.050720771215782445e+00
-4.290670334407533648e-01,-1.410375281896008692e+00
-3.486472782038388396e-02,-2.215500420267361381e+00
3.699112553018576444e-01,-2.810352002407431549e+00
5.158156253356439569e-01,-2.717700153007904351e+00
3.522675334493099442e-01,-2.329057989439040188e+00
-1.135588835849299927e-01,-1.879103587455107194e+00
-4.784746381024810868e-01,-1.992343175772350206e+00
-7.687817824572508174e-01,-1.524624233718550936e+00
-8.505689133082151576e-01,-9.008138213800863658e-01
-6.058186972885470922e-01,-1.685107149039487828e-01
-4.314875366232687193e-01,1.767012087471832860e-01
-4.547053980136536028e-02,4.249026511887443180e-01
1.695759617898122407e-01,-1.409946236555538190e-01
1.291643499032892883e-01,-4.664327625559218093e-01
-3.051904881918584000e-01,-8.526932014339390076e-01
-3.974135729098792758e-01,-9.767927492190249250e-01
-3.610787126411673098e-01,-1.293163846967970487e+00
-1.575380429297917051e-01,-1.002685539277456295e+00
6.665630131137244285e-02,-2.466168360347730792e-01
9.038566435864640869e-02,-4.696861620906749302e-01
1.403688751682713176e-01,-1.136682184918804683e+00
-6.935997486717287996e-02,-1.790490031043612706e+00
-4.198544015731948964e-02,-1.306256826975272789e+00
-7.835714126727798268e-02,-1.827875993204792993e+00
-4.092564925773629209e-02,-1.748917039689659614e+00
-4.092564925773629209e-02,-1.748917039689659614e+00
4.700091444200692886e-02,-1.310410247871256262e+00
1.702868813090349098e-01,-6.722640254797616066e-01
2.216619920523606180e-01,-5.426629520201848855e-01
2.701322538734500234e-01,-1.163133505404765566e+00
-4.639781982277365602e-01,-2.429808442978484528e+00
-1.428447722116492624e+00,-3.072335274208463751e+00
-2.574108725555301458e+00,-3.400937728940611748e+00
-3.011942116380199153e+00,-3.480786266342581925e+00
-2.714468049731671329e+00,-3.143425583776806143e+00
-1.699867057545249249e+00,-2.489454329174389358e+00
-7.804011548073561677e-01,-1.911574947084339504e+00
4.086821707620630351e-02,-2.015177710312295645e+00
1.510505106791718843e-01,-2.694951004820857587e+00
4.048667125954303336e-01,-3.310894072940705701e+00
4.843631499757704018e-01,-3.464387306416948142e+00
3.341455927706860063e-01,-2.975124214615924245e+00
-5.992930902116634651e-02,-2.730362480274293180e+00
-7.111934299413621430e-01,-2.204473077905284573e+00
-8.286129957016712400e-01,-2.046391184567341259e+00
-9.877582074423039149e-01,-1.678253523770918187e+00
-8.060194452583246960e-01,-1.730511896576312880e+00
-7.928229404415597648e-01,-1.760275660866221781e+00
-5.565176428106594075e-01,-1.635768181555568690e+00
-2.284487851583138496e-01,-1.258477929869058043e+00
-1.457532979499023551e-01,-9.950410643331699667e-01
-6.354852305739262797e-02,-6.211366632101859020e-01
-9.722727455849770883e-02,-8.659889613313193069e-01
-2.245402555857411164e-01,-1.075517572448099202e+00
-3.297377291564256296e-01,-1.343961904171975030e+00
-7.055501011935967348e-01,-1.993584992721133764e+00
-1.029431701691615242e+00,-2.416532298838338644e+00
-1.257768693203149324e+00,-2.675371317496920476e+00
-1.103206773334738378e+00,-2.445056316865802604e+00
-8.690718703975951476e-01,-2.434681688842036618e+00
-5.048825629785179681e-01,-2.310767306105721453e+00
