1.018154788220212437e-01,-6.831882852514904458e-01
1.810195216035480337e-01,-6.439240031518808083e-01
3.257105206830700900e-02,-2.165148160004317368e-01
7.828806418193400007e-02,-2.621269479513036460e-01
-6.246838606144775596e-01,2.399330005268284494e-01
-1.196474660982141947e+00,6.518915175364545789e-01
-1.854639257550001030e+00,1.454670159207434921e+00
-2.138693464078282425e+00,1.587468796645594038e+00
-2.102548693312960459e+00,1.497820151970936431e+00
-1.657108168349899602e+00,8.098397805899371082e-01
-1.174694066614334620e+00,4.596055155877342702e-01
-5.354146682780417388e-01,8.878455307482598091e-02
-1.572104086753940144e-01,-5.462257989604164116e-02
-2.528169735642454841e-02,-1.297825190696373088e-01
-2.370885070698156849e-01,4.387351922078463334e-02
-3.916739704531829736e-01,-2.631490473460953994e-01
-4.564397830981625215e-01,-1.017479973863933740e+00
-3.558346087684026715e-01,-2.021606224638579086e+00
-3.304094576751674950e-01,-2.199120223751538816e+00
-3.626522803148913288e-01,-2.199276389853879188e+00
-4.976764387393217137e-01,-1.585857679992870750e+00
-5.565597022728681065e-01,-1.179417511161986010e+00
-6.907868887542797376e-01,-3.539917897231382726e-01
-9.568533662134945939e-01,3.859961919229651928e-01
-9.976639730712287824e-01,8.877142143240815964e-01
-9.985962864122561733e-01,1.146651259330846662e+00
-7.195701520403819940e-01,9.186523894604148310e-01
-6.844732409991665101e-01,6.713455361857483261e-01
-6.090490478161617593e-01,3.014155878845060643e-01
-5.653527131172908504e-01,1.550004565345790841e-01
-2.396401672217681467e-01,-4.184609357669454854e-01
6.369037510783606693e-02,-5.083258997832811321e-01
2.438798426836314981e-01,-7.189173731861634442e-01
1.145194257036167729e+00,-2.202730524941882706e-01
1.336931203438203264e+00,-3.671903000978224418e-01
1.340635941953424393e+00,-2.770716439284928723e-01
3.359006088301245141e-01,-5.175420664635902446e-01
-7.699870584842427590e-02,-5.869372939765855612e-01
-3.917682722371411130e-01,-6.376468495718105034e-01
-2.311295295415252138e-01,-6.413719067149873387e-01
-1.197729343729516359e-02,-4.468341715500915301e-01
3.751074547590297348e-01,-9.341774213925719828e-01
5.047850731493934706e-01,-1.079777323743548401e+00
4.603610478378304949e-01,-1.328159595636838386e+00
5.564417990179664625e-02,-8.793201249328481683e-01
1.299745476960993407e-01,-6.495084947495430860e-01
1.299745476960993407e-01,-6.495084947495430860e-01
2.322059282299949179e-01,-6.733876568810639451e-01
-7.374749503231391168e-02,-6.899686501336518285e-01
-3.046768890612032155e-01,-7.440006926187940905e-01
-2.032027620829744419e-01,-8.114200041861538981e-01
-1.492419914292210381e-01,-8.179101964077039044e-01
1.076142037040171556e-01,-7.570158842044314440e-01
1.457514834174085949e-01,-6.435054463755631726e-01
4.582908323331273959e-01,-6.325492047229330783e-01
6.748919937062575203e-01,-5.484413535006527063e-01
6.965918008174377674e-01,-4.153215340326595340e-01
1.572645117047161367e+00,4.029910975633060333e-01
3.093258635461743733e+00,1.609419671252216189e+00
5.057440816272612771e+00,2.809535516369855657e+00
7.282468848231624214e+00,4.228348060203221515e+00
9.411439438337719565e+00,5.828945888702900646e+00
1.099620886722234658e+01,7.175946696137239122e+00
1.196491485911987240e+01,8.194345443743399571e+00
1.223125609318255869e+01,8.486011381973375123e+00
1.150013871524020992e+01,7.855285886026801556e+00
1.051800793566535397e+01,6.827093600967703679e+00
7.736687621785494962e+00,4.301336708477241366e+00
5.793049573067197144e+00,2.015603388512906768e+00
3.787185154164395495e+00,-1.821280853461238192e-01
3.542837346503257656e+00,-5.970388625321444431e-01
2.169338669496877703e+00,-9.922395702434333442e-01
9.731858691277419648e-01,-8.781445723870091591e-01
-1.632694430034505317e-01,-6.135097116333260159e-01
-6.585876770732562724e-01,-3.112046101722933944e-01
-7.850407783673057915e-01,-1.150316558059343852e-01
-5.515093563071842286e-01,-4.291542500358410117e-01
