-4.914780131183769107e-01,-7.738728297853704197e-01
6.663086592812392239e-02,-1.019241672735667903e+00
2.872869193583764691e-01,-1.098089657281421383e+00
5.008427520918057319e-01,-8.729952369572427928e-01
8.196706989014219957e-02,-6.671774097413517568e-01
-3.078471149277451913e-01,-7.183784327215625432e-01
-7.146743967470481351e-01,-6.201320453767410479e-01
-9.333339940979019644e-01,-6.294761428484058063e-01
-9.696241732509591760e-01,-7.240961361572708643e-01
-8.810578806984844524e-01,-8.737688320931188413e-01
-8.662422053032348135e-01,-9.026196993211962338e-01
-8.463690341607501555e-01,-8.187466146563527891e-01
-9.215231556709174709e-01,-6.804317503436616565e-01
-1.081796723471620814e+00,-7.788912931303895171e-01
-1.172312269047111721e+00,-7.648052263913609483e-01
-1.208620899285537620e+00,-7.760849770939548531e-01
-1.141586857451706516e+00,-5.788409321320991952e-01
-1.058245027071460065e+00,-4.357022851054770385e-01
-8.922205891122173549e-01,-2.233953266869513621e-01
-5.497745693282409807e-01,-7.923604403903576621e-02
-4.174473180632628511e-01,1.088319446821748443e-01
-1.642855141749259285e-01,-9.594237451096447600e-02
-3.284612310090356257e-01,-1.382135511809416684e-01
-4.464131691866802809e-01,-2.207132334163506016e-01
-6.860596304578051585e-01,-2.527697058922144177e-02
-7.838503167478884093e-01,2.382823748165152980e-02
-7.838503167478904077e-01,2.382823748165101979e-02
-7.542075783443138448e-01,1.797256225179909017e-01
-5.862266279550643056e-01,7.269927520579332059e-02
-7.559985609969389619e-01,-1.658054590061382449e-01
-8.783223851927625114e-01,-4.568556074095354580e-01
-1.155930830720312441e+00,-2.689110092163153887e-01
-1.209959075789442506e+00,-3.388785938612247084e-01
-1.405876450986965009e+00,-4.808920498639568941e-01
-1.333448009713162463e+00,-7.267484569084414758e-01
-1.196765602813955054e+00,-6.021501023922178897e-01
-9.365368435782860379e-01,-4.632385760202656910e-01
-9.371525075808806449e-01,-3.908287580965239538e-01
-1.156253323453839910e+00,-3.905328081289290987e-01
-1.133709282976685273e+00,-2.733493882040784473e-01
-1.166951037091141119e+00,-1.079015827866878080e-01
-1.119521912958824306e+00,-1.438511450780235457e-01
-1.024827462198156125e+00,7.395064264008879285e-01
-9.014473685739943232e-01,1.971859684063064888e+00
-7.761629909756707635e-01,3.918964529660034835e+00
-7.288323900853440618e-01,4.922354741917027710e+00
-6.964853771789051295e-01,5.189341239884528889e+00
-7.111955330444398315e-01,4.320145354994144427e+00
-6.916039081622997742e-01,3.292105384759733244e+00
-6.738271341531979486e-01,1.975252372525955868e+00
-6.640821625018413776e-01,8.369148406681560237e-01
-5.449043706289636857e-01,1.381473642496535426e-01
-3.979373537862027632e-01,-8.860490336478667184e-02
-1.319985949447303464e-01,7.051090431265263359e-01
-3.628256985745713092e-01,1.868381433115917867e+00
-4.860692259645879587e-01,2.768969355168318991e+00
-6.163472736993569345e-01,3.843080504803890740e+00
-5.545577238048116087e-01,4.039431711421803683e+00
