2.443696702908839391e-01,1.333066120547748756e+00
6.214225821148627697e-03,2.165354916913054151e+00
-2.412972641782462901e-01,1.784508529711150926e+00
-4.242648764316369059e-01,7.505628242054172006e-01
-3.407752372284407194e-01,9.966266315164833411e-01
3.234738173500494307e-01,2.017883817344350295e+00
1.427173210693987171e+00,2.494179119685722146e+00
2.133067562283177399e+00,2.556074898416168750e+00
1.782751003935541423e+00,2.164998716876369578e+00
9.674517262421926667e-01,1.437202293195618541e+00
1.139606923237043018e-01,5.266118253002228800e-01
-1.067428065486633465e-01,5.484226048836194911e-01
-2.032290677871165796e-01,8.961198415204876255e-01
-2.572654010363315535e-01,1.744058184156253244e+00
7.660871916304316798e-02,2.902939277626681136e+00
5.864824001149793187e-01,3.255947522490550750e+00
9.719778415399958904e-01,2.773188569831583461e+00
1.024794700138389913e+00,1.738237257861734220e+00
5.730283874555949231e-01,1.294024464115192563e+00
-3.633176750206573019e-02,1.489006586990244685e+00
-2.947483332779739507e-01,1.513800343279593452e+00
-1.036510153086579733e-01,1.431222312773420269e+00
5.866860324640663649e-01,6.981159726093655316e-01
1.041136862243721373e+00,-8.715911128046667511e-02
7.981197664280100801e-01,-6.995868068219990299e-01
4.356455881643777617e-01,-1.084118325754732881e+00
-1.166358952426649678e-02,-4.736124042632765541e-01
-9.565159653112935700e-01,-6.234820571150623270e-02
-1.329560109711782179e+00,-4.075145496547105117e-01
-1.255025352520573900e+00,-5.465975150939551552e-01
-1.723436172783733067e+00,-8.895430672547390005e-02
-2.362684561896712943e+00,7.734343738369765520e-01
-2.383325373150562587e+00,9.324684854040222737e-01
-1.647163860266615210e+00,4.954545078300266470e-01
-1.201814408870891526e+00,-1.420298169777644941e-02
-1.416879376561013038e+00,-5.437076047294351344e-01
-1.246002548802155330e+00,-9.524158286243469274e-01
-9.116539011155795347e-01,-1.229515855771047050e+00
-4.277736202696768436e-02,-1.222634574685415476e+00
4.356455881643777617e-01,-1.084118325754732881e+00
9.003634889485368767e-04,-1.072538016323336674e+00
-7.557949020330065881e-01,-8.671568873337094363e-01
-7.918200961356739453e-01,-8.095258786375316706e-01
-5.586223718776743841e-01,-2.268844694728718636e+00
-8.273309737831894273e-01,-4.003639352695891773e+00
