-6.264024607240062936e-01,-5.405457966739236619e-01
-6.969066649184840756e-01,-5.331231726635050627e-01
-7.254757275342407219e-01,-5.834390606480308605e-01
-7.727080881124342993e-01,-7.365063730575326373e-01
-7.544028833651451604e-01,-7.430734429177280331e-01
-8.051751486379580269e-01,-6.297765407845228314e-01
-7.712295526677114266e-01,-2.404857730309897246e-01
-7.727100971510020289e-01,1.758199445866043265e-01
-7.316633980914954982e-01,4.086563061276167752e-01
-7.485253205822464118e-01,4.739945240918069791e-01
-7.722659422819103670e-01,2.701479991502059308e-01
-7.963119526232566026e-01,1.225608787893861934e-01
-7.977780952336107623e-01,-4.100264180627120891e-02
-7.919046863331000718e-01,-2.350966210769332432e-01
-7.355884951612383649e-01,-2.758503673580694482e-01
-6.590576182301173258e-01,-2.227647955337883623e-01
-6.155424926731649649e-01,-4.105472656847058283e-02
-6.351938181589262822e-01,1.024595561366104662e-01
-6.598848236944850898e-01,6.581041921937029748e-01
-5.833195308913148303e-01,7.941697816256997333e-01
-5.297115156188965113e-01,8.274456779570881215e-01
-5.493068781223459096e-01,6.017991287215390672e-01
-5.331022360665230719e-01,3.613152605736779654e-01
-5.174095786550612086e-01,2.313792696217416289e-01
-4.622308539236876790e-01,1.726191449267126532e-01
-4.898278031061145676e-01,3.170074029753993106e-01
-5.179722391633949652e-01,4.058066020781392891e-01
-5.359547866567206942e-01,4.834217725371097729e-01
-5.368149364290853987e-01,5.254729082274161023e-01
-5.292186117058086392e-01,5.344749743676598941e-01
-5.200803532176880850e-01,5.416626659438970037e-01
-5.121014112420760878e-01,5.297482754397284666e-01
-5.081713448345464013e-01,5.507897991050537678e-01
-5.479812555478801306e-01,4.785860944782239224e-01
-5.876702156685112977e-01,8.108436710433650774e-01
-5.403149350804831164e-01,9.876786488464054381e-01
-4.675729878476144186e-01,1.235835092068681584e+00
-2.692352006421483979e-01,1.117864376921053227e+00
-2.157667362690904589e-01,1.487101312946010889e+00
-1.942568535105715921e-01,1.958173589316492214e+00
-3.905323291577184608e-01,2.942214761056917371e+00
-6.160953322611485428e-01,4.340386632845421033e+00
-7.583892453791403199e-01,5.232300988295766508e+00
-8.756437828435347237e-01,5.849293329064983560e+00
-8.132511188234551325e-01,5.172924502786812262e+00
-7.739880183960992088e-01,4.391256490524876099e+00
-6.775224622965797527e-01,3.130362534651625950e+00
-6.474760814578224277e-01,1.967040955748507569e+00
-5.980580200786286271e-01,1.092680924513966589e+00
-6.504363309066784060e-01,6.579513590729041406e-01
-5.870018607566214186e-01,8.465738409908826201e-01
-5.482131409469638283e-01,1.006751816512214015e+00
-4.648645577720291744e-01,1.057722274381339700e+00
-4.508723675017162202e-01,1.023353713472416660e+00
-4.696800299303748316e-01,8.160141153799576053e-01
-4.732704189748018764e-01,6.109800874909701029e-01
-5.230451069293392541e-01,4.052058363586356626e-01
-5.984439541525400363e-01,2.848464122949483923e-01
