-1.223069573813747590e+00,-3.245164681194055323e+00
-1.549243779339818827e+00,-3.780008954875724303e+00
-2.081561905080849595e+00,-4.337613485544913772e+00
-2.121432043296092473e+00,-4.228280677026897472e+00
-2.023361293629989177e+00,-4.144549590201022760e+00
-1.308112315067414544e+00,-2.686847155781811214e+00
-6.574386701259257171e-01,-1.288618150833813036e+00
-6.289944016738631405e-02,2.267171339670646379e-01
-2.587088593539376147e-01,3.052976710463652377e-01
-3.787789041990703987e-01,5.134723185227491049e-01
-4.557954204690376487e-01,6.322245364177738747e-01
-3.220508549676500687e-01,5.684141231886193912e-01
-1.108708178383385756e-01,4.166058259114471252e-01
9.963312690361689206e-02,2.492915078976735144e-01
-6.785732167787186797e-02,-5.216586626609419353e-02
-2.025106111821769472e-01,-4.089166135083664722e-02
-2.926631165420265357e-01,1.425074190561065046e-01
-4.896833447617711665e-01,5.240494485733250274e-01
-7.728295663744230160e-01,6.443602824903934545e-01
-1.162132198487201284e+00,5.769375335520147141e-01
-1.078118297377991253e+00,3.186993778342036010e-01
-1.094838893513693678e+00,5.976767232570721206e-02
-7.626502938805407306e-01,-2.356572038328601237e-01
-1.279632179061508945e-01,-1.595208408792144761e-01
3.838868314786431646e-01,-7.489840712064708972e-02
7.259349060204055570e-01,-2.257147667438108921e-02
5.107540262569286726e-01,-7.952666514919455587e-02
2.805838560816580896e-01,-7.137424369874764696e-02
2.934539447017778940e-02,1.064798586785693640e-01
2.133681160700754906e-02,1.868722009512347737e-01
9.963312690361689206e-02,2.492915078976735144e-01
-3.957698025208137849e-01,5.149183549168010604e-02
-8.366355037880593981e-01,-9.624987364799691969e-02
-1.283998283682815655e+00,-2.982142807865583722e-01
-1.186149231542980464e+00,-3.864481765677936220e-01
-1.237539932145425015e+00,-3.650331453601267095e-01
-1.151660250954347431e+00,-3.199921566786222416e-01
-1.188272830245850287e+00,-2.220734092555912698e-01
-1.000965179776658776e+00,-5.750913788266304172e-01
-9.556407174053018760e-01,-9.295290795934390005e-01
-8.348647326779734534e-01,-1.664910133922903324e+00
-7.102784245595914481e-01,-1.659869568832819553e+00
-2.880746273578569938e-01,-1.451091031925867192e+00
2.142894786534806917e-01,-7.155994471889499664e-01
5.205692097432349508e-01,-6.397603482562091992e-01
1.132988019050060080e+00,-6.725693282154998620e-01
1.597348420378241540e+00,-8.399647114535850889e-01
1.819391337992583013e+00,-1.000855939528207728e+00
1.523134611587714460e+00,-8.870908281505441861e-01
9.492130997407421944e-01,-6.411503646408422963e-01
5.655988576740775819e-01,-6.032645676510063337e-01
5.210490811916882459e-01,-1.072927698908845429e+00
7.657825643429129192e-01,-1.864708812584790376e+00
9.832533131302274576e-01,-2.079834767454541655e+00
1.178090778304782482e+00,-3.382555794214937794e+00
6.292700744933448220e-01,-3.457294779375228888e+00
5.492816671775905268e-01,-3.714646682505363895e+00
5.367365873062550641e-01,-2.173220139041696530e+00
9.370540471748458611e-01,-1.458235273307530777e+00
8.188702305098501943e-01,-7.854196819492424986e-01
2.362456294828382541e-01,-4.814830206728648587e-01
-1.091953052385339629e-01,-4.480755953626769927e-01
-3.940226432978989335e-01,-4.414498867892329703e-01
-6.586135281626604998e-01,-3.923654109711710025e-01
-9.368351280000360992e-01,-3.576434383049909571e-01
-1.188272830245850287e+00,-2.220734092555912698e-01
-7.499402017692191613e-01,-2.402231188285545438e-01
-3.630221762141213615e-01,-1.174940551933773142e-01
-3.456958662328717818e-02,5.328382345450877883e-02
-5.142267830270739332e-02,1.986132863376065816e-01
-2.370724341291993997e-01,1.727078293265251474e-01
-2.868907162766695107e-01,3.505458173465768601e-01
-3.577469710735343977e-02,3.336665345953768735e-01
4.848324760929703103e-01,2.580785009928935336e-01
6.622551297697769623e-01,-4.402824278942096825e-02
2.158920656389254233e+00,-7.930497567369613199e-01
2.440557926610993356e+00,-1.368247301198473265e+00
2.468967425700514973e+00,-2.019219962675536273e+00
8.610161803458586949e-01,-1.653970027680216281e+00
-1.111078777962661995e-01,-1.172570416685768224e+00
-6.095470448615685211e-01,-5.183620457928912462e-01
-7.238035289699851216e-01,-4.802606988007980804e-01
-8.390505176421583222e-01,-4.496950069616470480e-01
-1.089233261085296389e+00,-5.834627183967383557e-01
