3.610660373825701264e+00,-7.072408471070780189e-01
3.314262655855113149e+00,-3.079931877772582594e-01
3.496163868478876058e+00,-1.341085098485023996e+00
4.084311024085918618e+00,-2.604768610740083812e+00
4.401354565582751732e+00,-3.919609474832157048e+00
4.003714100079008631e+00,-4.580174602075681278e+00
2.989427415946614097e+00,-4.712011851931118045e+00
1.833557319409156339e+00,-4.280591359597485379e+00
9.089607715785792408e-01,-3.138896392558817805e+00
3.366479427682141923e-01,-1.534056648992508709e+00
1.488993071894156583e-01,-7.447941477695784185e-01
2.795208437318954520e-01,-1.137665165649906163e+00
4.184405311178448494e-01,-1.613628254543706841e+00
3.538918915186817227e-01,-1.917891960959861253e+00
6.905037605741352891e-02,-2.102926423039377823e+00
-1.352010631363991244e-01,-1.670070199000549538e+00
-1.278350189362509326e-01,-8.070429396472340589e-01
-2.579771259582350762e-01,9.653988855421578030e-01
-6.641689623864295289e-01,2.492841289785618475e+00
-1.183478743656994014e+00,4.068849682242640320e+00
-1.493169036115821413e+00,3.931472051171390092e+00
-1.515347130874766579e+00,1.913816218109242406e+00
-1.353503750057743149e+00,-9.245841305630217999e-01
-1.041764018009672998e+00,-2.104017339911037787e+00
-8.886744248813788216e-01,-1.179437936619716965e+00
-1.090943683985956314e+00,-1.603555796690186996e+00
-1.463547028804943029e+00,-3.679703456182027210e+00
-1.673486088472301070e+00,-4.704623937933229527e+00
-1.311321517275725768e+00,-3.997627001742132702e+00
-7.586329345096975985e-01,-2.592089755794053207e+00
-2.830719948240099093e-01,-1.478204169892944231e+00
7.300514981756376851e-03,-4.248815442942963649e-01
-8.378767390194255538e-02,3.790629898220604366e-01
7.217276284233078432e-01,1.236396357575926919e+00
1.650760291966051119e+00,1.426331739839689750e+00
1.515746476344402405e+00,1.570786038607652868e+00
4.445030199290744832e-01,1.690193638240529594e+00
-7.231906855921016453e-01,1.626156086086211427e+00
-1.256215030681000488e+00,1.393667291706104150e+00
-1.208084603630982468e+00,7.631136715488726630e-01
-7.111108393923961657e-01,2.925421198121821997e-01
-2.275595482599692687e-01,1.253647753613977740e-03
-2.678428632238925577e-01,-2.095163214921222927e-01
-5.225425186096367414e-01,-2.644461980379971822e-01
-2.718381816027952147e-01,-1.388662620204157871e+00
5.339394657948579592e-01,-3.013101752195784133e+00
1.370174451493972212e+00,-3.570742531040715484e+00
1.844162432186567502e+00,-2.963598949753729173e+00
1.503262705227188523e+00,-1.741277909262566537e+00
4.932156166172105283e-01,-5.504210231106111406e-01
1.485888733387154548e-01,5.853818818311218308e-01
1.065444411144216508e+00,1.331551259726927672e+00
3.023304183142887958e+00,1.289461383482420231e+00
4.909002573146225679e+00,4.826424882330001553e-01
5.258743735228027738e+00,1.116598254952301111e-01
