-1.483147993395127484e-01,-3.414377820055115587e-01
-2.136939515003404289e-01,3.867253476508434890e-03
-2.668938896502889291e-01,3.417546193929252851e-01
-3.087157408841568751e-01,6.604058926395384166e-01
-3.705509713885736522e-02,7.339828365768400475e-01
4.896454381883421081e-01,5.757773513323493075e-01
5.610654077744814394e-01,3.606777297202483079e-01
3.519407097043295019e-02,-3.048218265508664260e-01
1.292422435133032121e-01,-2.679246219767603132e-01
5.868213411279597780e-02,-3.123025965174496821e-01
6.562507284891889352e-04,6.082214794267477159e-03
8.809927800595412917e-02,4.712291760690379139e-01
1.022814224655890364e-01,2.999378778612393215e-01
8.863427025472301324e-01,2.583124012585971130e-01
1.175610552637613493e+00,1.835161827946538982e-01
5.446307970304709034e-01,7.847164893363468494e-03
5.215469479801912445e-02,-8.014475193994997915e-02
-2.061763085756763703e-01,-7.040869971565827390e-02
1.045524453208272891e-01,-7.976672155740376080e-02
4.114026730659890996e-01,-1.244305243307822495e-01
1.900253814473509550e-01,-2.053286424963267076e-01
-2.610524469059622918e-02,-2.921982533474415389e-01
-7.380268012741976469e-02,-1.867312736574324727e-01
4.823902447194061693e-02,7.597151911628792498e-02
8.592089952129183805e-02,1.625355089437426348e-01
-1.592810065490223859e-01,1.842555266179353446e-01
-1.940908505110652826e-01,-6.491383133373031245e-02
-2.003497494073044893e-01,-3.002206874797838654e-01
-2.984589956046967973e-01,-1.496177885725148149e-01
-1.229202446552874584e+00,1.363641195288570307e+00
-2.795590751844615696e+00,3.921542159570205577e+00
-3.772256664390730485e+00,5.585004757856642854e+00
-3.630845722474361992e+00,5.550263971104964611e+00
-3.183302665338624049e+00,4.995032675699535574e+00
-2.331168989398196612e+00,3.757732947130995704e+00
-1.280510359517215146e+00,2.164654363005253490e+00
-4.626101964346217010e-01,7.672143196721273872e-01
-1.971918043454727321e-01,2.889063684134866583e-01
-1.489517638960757007e-01,3.445658205540791386e-01
-1.064949232218104919e-01,8.905852701342741040e-02
2.470573403146414382e-01,-1.683814702629412019e-01
1.038659167594604638e+00,2.184923508984581708e-01
2.358382320060349091e+00,7.392922135908974735e-01
4.447640448035411254e+00,1.417824888419364937e+00
6.261486513377002794e+00,2.071818251015474566e+00
7.181632066288047511e+00,2.432876293887009211e+00
7.437073364408647969e+00,2.702174710047287487e+00
7.499853881812931000e+00,2.983260768150757247e+00
6.938338203789434111e+00,2.981494715111229432e+00
5.503645032368671863e+00,2.570143621728379735e+00
