-2.556001175975418094e-01,1.515274205198766933e-01
-6.604606986896086607e-01,1.275383874330294209e-01
-1.138981611201305144e+00,1.716229683406807205e-01
-1.342762421412808660e+00,-2.269327088403066614e-02
-1.197885057844024770e+00,-2.216482227918604164e-01
-7.867462815806651744e-01,-5.226791918247722935e-01
1.486611675883032016e-02,-8.386069602384087496e-01
4.307249349900496571e-01,-9.412067819995327822e-01
6.111822325967100067e-01,-6.438902202641221262e-01
2.592445188130614864e-01,-4.202169652754626505e-01
-2.289802228062706724e-01,-3.491686431782821676e-01
-3.003195209430374879e-01,-5.495626922570149286e-01
-3.724025867246802401e-01,-3.280100604953929411e-01
-3.653385993173036139e-01,9.689170854702135183e-02
-5.637189043226348284e-01,4.078625893006602721e-01
-5.676682366575849237e-01,3.691300433157519434e-01
-3.699869787550607581e-01,3.019822366837150440e-01
-6.096304637559418760e-02,7.555994505710708631e-02
1.002142820909812521e-01,2.258055344969426281e-01
2.501420696017054301e-01,2.062994587344310626e-01
2.501420696017054301e-01,2.062994587344310626e-01
6.773345395557350823e-02,2.210804003494281356e-01
4.058160784385412417e-02,2.525910784665150732e-01
7.062218632738129220e-02,2.012131219415908834e-01
2.081168885922513312e-01,-1.844399854911785500e-02
1.325997179850263996e-01,-6.999320789215945915e-02
1.824670079892036501e-01,9.195609629062181933e-02
-8.850267723259654107e-02,3.095475644588344122e-01
1.982289124136744907e-01,1.761364337119160073e-01
3.824232519983108425e-01,-1.066679267658085101e-01
9.274603731024759767e-01,-5.025612748694019416e-01
9.672200414625212739e-01,-5.502903512783829942e-01
8.619467850010216203e-01,-3.555634812192955407e-01
5.466839365903681802e-01,-3.086873348748078727e-01
2.882469905480662398e-01,-4.112971936033600895e-01
1.590119470075407326e-01,-7.866518496220347156e-01
7.403150357881391197e-02,-9.036715234783503359e-01
-1.119800667610233724e-01,-7.666496240156114306e-01
-1.907354132412717729e-01,-6.342295687765243661e-01
-2.196124972999684288e-01,-5.202433310928045174e-01
-1.454265345637918982e-01,-5.285688289839720611e-01
7.943409139197128710e-02,-5.887926677808237308e-01
-2.329500302767772632e-03,-2.199552708769972054e-01
-2.836017929908106194e-01,1.486777623707857265e-01
