-1.268206063419813900e-01,-1.904785871127874231e-01
-3.745538116624830272e-01,-3.421088641823484822e-01
-4.019993961838937424e-01,-8.703100580855908930e-02
-5.100631910837489791e-01,7.000013127501371057e-01
-1.045472285915037824e+00,1.263220993116227264e+00
-1.264958562726066660e+00,1.402637814247300385e+00
-8.408687705106893118e-01,1.074056506780181719e+00
-3.034776463650432077e-01,4.980976614599781915e-01
-1.385517863302211106e-01,-1.537651050491257998e-01
1.960593192703262988e-01,-7.240260371015261320e-01
6.146607967796671179e-01,-9.269863491776247910e-01
4.261935863644910616e-01,-4.988870823817664890e-01
-1.153548708721035126e-01,-2.938125907399105619e-01
-4.415031076075803806e-01,-4.393821384711438238e-01
-4.791243988521654562e-01,2.935779495926476093e-02
1.143305009365254588e+00,1.058040246173522769e+00
2.681389335192624568e+00,2.190630724611672964e+00
2.398571254156645516e+00,2.599664788883984112e+00
9.515969239567273474e-01,1.442271718594330565e+00
-1.992351613474937500e-01,2.385358243012221727e-02
-2.705182888103349614e-01,8.520900769912479128e-04
-5.100631910837428729e-01,7.000013127501346633e-01
-1.045472285915028055e+00,1.263220993116223267e+00
-1.264958562726063773e+00,1.402637814247302162e+00
-7.550836261043519793e-01,9.530300292256403960e-01
-2.004788528266201741e-01,3.645345504354131627e-01
-1.955432048973111681e-02,9.726890950617192444e-02
-1.633817649741642081e-03,8.885144770560522709e-02
1.335334022156169365e-01,1.199904587762216090e-01
-1.241093742838852432e-01,-2.098889462886865398e-01
-4.488884342751548462e-01,-1.082569042761797773e+00
-3.991383909597531199e-01,-1.341908968003757252e+00
-1.902133652988081680e-01,-9.340296141194321944e-01
1.206282534931824718e-02,-9.554878426312216622e-01
8.117408876949668006e-02,-8.825472446231412693e-01
1.549098965834485309e-01,-3.585732450863308718e-01
1.625156680446402657e-01,1.719392480340873053e-01
1.169043268179872364e-01,2.769341575999031968e-01
5.595030596678484541e-02,2.715738907317502213e-02
1.628514570309931575e-02,-8.369474046780434051e-01
-1.937365398847694375e-01,-1.631251733784411240e+00
-9.558482308249317549e-01,-1.770391240589161752e+00
-8.966685225739419174e-01,-1.321907223426617373e+00
5.723321022685510240e-01,-1.012628578894068543e+00
9.878618871674843538e-01,-8.932191767089854295e-01
3.607069061179326575e-01,-6.925459630046061354e-01
-2.008654445473762873e-01,-5.412115658368962245e-01
-2.297315227078558508e-01,-5.769923029275250137e-01
-5.380605039434116499e-01,-3.419776650979038934e-01
-3.737982085995492643e-01,7.686961328914787561e-02
-2.559862016659672501e-01,2.333248697975519592e-01
-3.600731549003837184e-01,1.793582898956783689e-01
-7.946768645572349632e-01,9.122738856491046100e-01
-1.283283202038205006e+00,1.621836122866030294e+00
-7.897674161443434260e-01,8.901627938480770608e-01
