-6.488007143145249067e-01,3.504300042620923650e-01
-7.382646552098184323e-01,2.579507488776994206e-01
-8.911965149488005888e-01,4.825052068712721853e-01
-6.375698929357547229e-01,3.359576717059489012e-03
-2.291614299733829019e-01,-9.223601296033417940e-01
1.385562650702369947e-01,-6.771963507090075218e-01
1.273695353019465681e+00,-2.117325673528126229e-01
1.153633595702514336e+00,-7.051947453901102891e-02
1.044457002261167528e-01,-2.230647277950920382e-01
3.964823887500681238e-02,-4.057693275016601153e-01
-2.763736799930954779e-02,-3.994391875985268681e-01
2.033460990914550126e-01,-3.413449700795729291e-01
2.033460990914546240e-01,-3.413449700795737063e-01
2.120565807211201859e-01,-4.253308374066161468e-01
4.026011057608745447e-01,-4.879917328435046109e-01
4.147089753271244184e-01,-4.159743754437009167e-01
-1.013055921011899313e-01,-5.978676536937797131e-02
-2.374176296940015418e-01,1.765788892663510898e-02
2.205543648330069439e-01,-4.137575238966149649e-01
2.031968480481730344e-01,-6.698946015534782417e-01
-1.578659836625735668e-01,-3.241122321544234741e-01
-4.188259600571045960e-01,2.933142507561768419e-01
-2.549222649202450008e-01,2.805777104065100280e-01
-5.654518509712875840e-01,9.239396336816361188e-01
-6.088502802779570677e-01,1.175529633262043960e+00
-4.408253183489808102e-01,7.824854025922277634e-01
-5.640315285049375404e-01,5.651738893292229671e-01
-2.120322653760306764e-01,7.925350480956379340e-02
1.325743945905658860e-01,-2.081323301448990415e-01
-5.570903100789237512e-03,-1.917885623720739507e-01
9.661079718097606572e-02,-1.214050169075814589e-01
2.195791663698898610e-01,-4.097490442361318985e-01
-5.547253443754006641e-01,-9.059307642645315628e-01
-8.268389856439468666e-01,-9.687289166658582529e-01
-1.998753875681831549e-01,8.501836780437806163e-02
-4.572117782149890397e-01,2.078319510805656023e+00
-1.140471910451397619e+00,3.931553003797366497e+00
-1.717443620206235311e+00,5.345987308672317972e+00
-1.844026244488165656e+00,5.754597896775363708e+00
-1.717274300599825665e+00,5.345309619950440627e+00
-1.378693309993124672e+00,3.797705497237553907e+00
-7.196621126385418510e-01,1.277939708609166392e+00
3.425250943847530927e-01,1.136937524327596011e-01
4.806236832322633434e-01,2.222231775190953440e-01
2.106851990308972189e-01,-1.926986288260160995e-01
1.250593855267091159e-01,-1.184149460947795524e-01
-3.198436840034305506e-01,8.801661182133223571e-01
-4.649121358816991068e-01,1.884364506834982134e+00
1.609681607024382732e-01,2.522259066168113684e+00
8.181293280771056997e-01,2.043799362995102342e+00
1.156135317046440125e+00,5.185317848205224234e-01
1.044734666098332765e+00,-1.417022417592842254e-01
1.302423870566886910e+00,-1.237595700284115918e-01
1.535783727181059710e+00,-2.546837009319549705e-02
8.942456544395055440e-01,-2.065874832794722948e-01
6.608857978253315224e-01,-3.048786832146887504e-01
6.838159490935743490e-01,1.233763508791621971e-01
1.243226330085145159e+00,2.578118448024205867e-01
1.651696992746296777e+00,1.861728507469269100e-01
7.016647884530361479e-01,1.555546275989728167e-01
-1.913425945133735429e-01,-5.985097689479393357e-02
-2.207038113707048554e-01,-6.354581877260322142e-02
-2.824339036635383215e-01,1.684287899093139251e-01
-2.824339036635383215e-01,1.684287899093139251e-01
-2.824339036635383215e-01,1.684287899093139251e-01
-2.597460174521212251e-01,1.759152898803306719e-01
-1.496734843638093670e-01,1.558135210422285921e-01
6.839134248031845109e-01,1.024243524996680144e+00
1.428370559293802522e+00,2.195853981886194628e+00
1.102041524540352979e+00,2.641514152319979214e+00
-4.842928255834923895e-02,2.169917134473384746e+00
-7.192498726739724457e-01,1.009408182402933285e+00
-5.441335894779829596e-01,-4.968382202870233466e-01
-4.159894436548721708e-01,-7.782258140157890525e-01
-5.759913040121208416e-01,4.401225156674078431e-01
-6.177088783808285521e-01,6.987746587535101916e-01
-9.273662155559990461e-02,5.732071211418528905e-02
1.239930425704267453e-01,-7.377515572055554083e-01
-1.594508101930592336e-01,-8.915895611199897708e-01
-6.374588828316249400e-02,-7.877242386316828382e-01
1.118623583501868302e+00,-1.047565331700222035e+00
2.078267568443666224e+00,-1.270943722775104590e+00
1.291709046847813847e+00,-9.428236312916193906e-01
1.642496766075414172e-01,-5.446016934766824136e-01
-1.277163769703870133e-01,-5.392622637248024597e-01
-2.470580659534862555e-01,-4.622798661194182368e-01
1.819595178917281786e-01,2.914638137435610760e-02
3.177071875644596477e-01,2.155778079922134327e-01
8.111376096746347741e-02,1.121737168068073776e-02
3.761234071114424315e-01,-3.746078216606125305e-02
5.489765953824644606e-01,-1.419457313787138852e-01
2.556624543566147212e-01,-3.638205281877757158e-01
3.068661099815015586e-02,-1.251415432117863880e-01
-5.800170624045324352e-01,9.535014035405319222e-01
-7.937656510373501950e-01,6.271033513958358396e-01
-5.662347549377781952e-01,-1.835145822188805342e-01
-4.905695353915078272e-01,1.106586610080335792e-01
