5.485928976858581940e+00,1.417675989705757900e+01
4.942365019891203026e+00,1.263728314994437163e+01
3.521685310578378747e+00,8.733056134300275275e+00
1.868733234896027273e+00,4.161301081966748860e+00
1.033681049791364881e+00,9.508883990007325204e-01
3.494364461546616285e-01,2.433002030612583522e-01
-1.005166949443870167e-01,2.167660584878270125e-01
2.373541873146071679e-01,1.536815960924856235e-02
5.723291201011989626e-01,-2.060318468938416858e-01
4.005660161241338391e-01,-1.519454530562270589e-01
2.579192894925174187e-02,-8.419232509975305492e-03
3.444980099669684992e-01,2.257860243901460562e-01
3.806265805356298659e-01,4.122101345217286106e-01
2.182039116225807998e-02,2.405862075594709104e-01
-5.827459796973734341e-02,-1.651227995292733064e-01
7.896811301327454347e-01,-6.844258117723870383e-01
2.030564068921119958e+00,-1.050218673489815124e+00
2.589591330668704838e+00,-1.206724722120952054e+00
2.028581788010931586e+00,-9.526517753769292440e-01
2.562948087996184121e+00,-1.128166883132539988e+00
3.267326523522477988e+00,-1.441525476821153173e+00
3.230711553856546736e+00,-1.472725854582330074e+00
3.690851036338201663e+00,-1.634616801550382803e+00
4.066718138298908158e+00,-1.766680008151898074e+00
3.864116988016146781e+00,-1.653578557730783549e+00
3.501501840854804648e+00,-1.478968442496488400e+00
3.032867839969158208e+00,-1.302714554671794422e+00
2.897770205635654239e+00,-1.309126040438708172e+00
2.378893375920880793e+00,-1.172523493023306829e+00
1.337958501101870867e+00,-8.078714458996186787e-01
5.548798829966303803e-01,-6.170914496467876376e-01
-2.588241812662890884e-01,-2.916919718251623772e-01
-8.690905082033898443e-01,7.200551043833630649e-02
-1.577910394138957173e+00,4.167635439644751805e-01
-1.992100891272268193e+00,6.746219463050183718e-01
-2.064401231456623353e+00,6.348077957574730368e-01
-2.067349921819127356e+00,3.853773129465081770e-01
-1.872950523054924377e+00,7.582248039967702524e-02
-1.666135527769809332e+00,-2.578754993846225085e-01
-1.498943589670632015e+00,-3.708238154185079516e-01
-1.353837531235249747e+00,-1.704201850703307430e-01
-1.409455475786395517e+00,1.177322934079479272e-01
-1.700203868053364209e+00,4.160716322662276756e-01
-1.992100891272267971e+00,6.746219463050179277e-01
-1.754875230547416232e+00,8.699092035929039124e-01
-1.244401999026501837e+00,9.537593723467205908e-01
-7.986092312209919220e-01,5.120502146433286716e-01
-5.233946279672214708e-01,-1.208251189821282212e-01
-1.766129873962719032e-01,-5.934646457649592755e-01
-9.076739169233705162e-02,-2.568839953251660924e-01
-4.132619247832010623e-01,1.661259332003304778e-01
-8.151123605551028328e-01,5.948049029392405984e-01
-9.857226659429882965e-01,5.991659469004808614e-01
-1.094590752165988778e+00,3.191855177006813760e-01
-1.434674245386225122e+00,2.064996612018745736e-01
-1.637654262666954130e+00,5.214430055184954282e-02
-1.608592853621454433e+00,-1.303653012589252591e-01
-1.570103550854539565e+00,-3.330016434509632250e-01
-1.498943589670632015e+00,-3.708238154185082291e-01
-1.024183118201262399e+00,-2.992688700652646472e-01
-6.044493950645294378e-01,-4.132171556347301600e-01
-1.073431711983862780e+00,-5.233347431833067498e-01
-1.481917549531242662e+00,-4.523904087645090333e-01
-1.365833654703229705e+00,-4.580342503430143153e-01
-1.243065468560966558e+00,-4.774220495642209072e-01
-9.443212764748986077e-01,-4.453849405824429342e-01
-5.843475445987511563e-01,-4.011899090092865827e-01
-4.042208166477596065e-01,-4.614723620840998075e-01
-1.766129873962719310e-01,-5.934646457649594975e-01
-3.074245862845473298e-01,-4.551408878036031225e-01
-1.021927591389679479e+00,-4.207976159920387982e-01
-1.151996950711376977e+00,-3.770014323222983244e-01
-6.027087208741682689e-01,-2.036656819219262171e-01
-2.763558252380210467e-01,-3.194404537139112349e-02
3.084918086746887486e-02,3.030123215187405586e-02
