2.074897469381862536e-01,1.716427195532316707e+00
5.306099931593808439e-01,1.848405960784814228e+00
1.289352207548707663e-01,1.424922110543412668e+00
-4.334079806501447418e-01,1.183092198972146569e+00
-2.568266062156623897e-01,1.722173512144959284e+00
5.302716077140145340e-02,1.820189772627845315e+00
3.316164917295780223e-01,1.178348871798582609e+00
2.183132845947569900e-01,5.095905326371261701e-01
-2.313822262740107827e-01,2.579563612358277691e-01
-3.404536612245761540e-01,-4.629030784768743689e-02
-6.451030545172252439e-02,-2.217801205434998812e-01
6.115712844131884068e-02,-1.134385981526831316e-01
-3.837984801532857981e-02,2.457064836000840691e-01
-1.944798804647502460e-02,6.663323390620273790e-01
2.385614789150502513e-01,1.061966703191550287e+00
5.144099724898791859e-01,7.069071226894448889e-01
2.966014567124224954e-01,4.739613137610843574e-01
-2.864273348433400423e-01,2.415743908618403213e-01
-3.262245402451364185e-01,-4.561137617735678829e-01
-3.653271884055830365e-01,-3.925661014738848764e-01
-3.964639387114576308e-01,1.075262182883798961e-01
-3.088811627097943768e-01,4.829810915839736207e-01
-2.722122857586992684e-01,6.526698770636343294e-01
-4.045228909001041262e-01,3.345911672349897725e-01
-2.849971550212247462e-01,2.788052330566543335e-01
-1.629259039153352628e-01,3.857198687814568649e-01
-2.727156816991364030e-01,4.105279707880300499e-01
-2.623843842274063420e-01,2.753409209104794031e-01
-3.698580404262767352e-01,1.718033293170382059e-01
-5.829728493751252794e-01,1.169332194500461441e-01
-5.829728493751252794e-01,1.169332194500461441e-01
-2.033533321565038909e-01,6.895345683931368708e-01
2.865487462924279916e-01,1.064286208240896592e+00
5.983414591224839318e-01,7.673921331575668248e-01
2.966014567124224954e-01,4.739613137610843574e-01
-2.864273348433400423e-01,2.415743908618403213e-01
-3.262245402451364185e-01,-4.561137617735678829e-01
-4.204128431331919935e-01,-7.821941671726100331e-01
-4.468074919322642669e-01,-3.602085711609740448e-01
-3.696002143617689306e-01,-1.772546277342318677e-01
-6.971184346937222553e-01,-4.358502102053925520e-01
-1.013404173464328206e+00,-5.963755556418665060e-01
-9.726584598614705923e-01,-5.718544396436576749e-01
-7.845124650041214176e-01,-1.901137157218299456e-01
-4.768875009693486211e-01,1.370596708852190315e-01
-8.643971424632265199e-01,-2.314089919835471409e-01
-1.057925827619676573e+00,-6.503404377103585432e-01
-7.963455862679944541e-01,-6.433055044271199785e-01
-9.366929460202362556e-02,-2.930636027294455936e-01
4.452851664336100468e-01,-3.766439863271855426e-01
1.514157247887924218e-01,-2.518430755643299435e-01
-7.880387326912463575e-02,4.792588963819831016e-01
2.385614789150502513e-01,1.061966703191550287e+00
4.483024853038157509e-02,1.047132431766577998e+00
-2.804976746978967150e-01,4.452392787075628577e-01
-8.404936496184091110e-01,-3.286386431129622032e-01
-1.342617909922129815e+00,-5.580396468170782942e-01
-1.342617909922129815e+00,-5.580396468170782942e-01
-1.054278449028918541e+00,-6.009664180980498482e-01
-6.616383034490448400e-01,-1.383970701514219970e-01
-2.462602501094073304e-01,3.479124986569644973e-01
5.521758071913344113e-01,5.204678262401718492e-01
8.042199795866699086e-01,8.261440753436196660e-01
9.406500636060335929e-02,5.227136708630057971e-01
-4.799766403184053676e-01,-2.329553129427505143e-01
-6.515609249908215217e-01,-5.195395015956272289e-01
-2.765070057264924497e-01,-3.063342879976422850e-01
-4.170790856436090016e-02,-1.540196631199195476e+00
6.298053892149738653e-01,-2.177941306805743160e+00
9.934638055443374416e-01,-1.785351428186860323e+00
3.795599375720440372e-01,-2.546553118633203550e+00
8.653983018302814634e-03,-3.167300464836233509e+00
-1.953242889548254535e-01,-2.308836690587845908e+00
-2.811488087357086330e-01,-2.151270169205569349e+00
8.653983018300148364e-03,-3.167300464836233953e+00
5.224484990020675790e-01,-2.916481373860644766e+00
5.224484990020675790e-01,-2.916481373860644766e+00
-5.142391044014912177e-02,-3.264165485648081066e+00
-1.266506069010900348e-01,-3.151552939497776151e+00
-3.625489237940810461e-01,-3.351508037434978604e+00
-8.629258534311702311e-01,-3.455323080890574161e+00
-8.684833699869879409e-01,-1.831957102423631412e+00
-4.705262416853513985e-01,-3.656072247162993616e-01
-5.346631294000454560e-01,-9.398349897012929777e-01
4.110503872466306774e-01,-1.175428325284894937e+00
1.563308128737365577e+00,-9.940985404245827883e-01
1.462968615987374710e+00,-1.511434925657964889e+00
7.599124575145190796e-01,-1.885092219270455116e+00
6.814301148426012977e-01,-2.368578312362229266e+00
2.921758506279842904e-01,-2.945871661429951605e+00
-3.625489237940810461e-01,-3.351508037434978604e+00
-8.629258534311702311e-01,-3.455323080890574161e+00
-7.109429384761709603e-01,-1.747559005573878554e+00
-2.512648803434612832e-01,-2.303781475334145679e-01
7.028622903033491243e-01,-6.849757445024536873e-01
1.154180472614170450e+00,-1.317184463825073593e+00
1.039497146423083329e+00,-1.789811580420314074e+00
5.689579912924056654e-02,-2.794549814600739257e+00
-8.629258534311702311e-01,-3.455323080890574161e+00
-5.384278870677058348e-01,-3.904756527157351886e+00
9.093314470387201531e-01,-4.646907510129428154e+00
2.891798070331633053e+00,-4.211985813359540920e+00
3.888899967421302506e+00,-2.515402411221665968e+00
2.977932290785571645e+00,-4.646279129661878837e-01
1.128916326824806582e+00,5.580871264616492633e-01
-4.067618777083210069e-01,2.518604222139090298e-01
-1.234607383682634119e+00,-2.493607732563173363e-01
-1.738362621007611075e+00,-9.840484510042101229e-01
-1.307372010837725584e+00,-8.255213001578385335e-01
-5.414701221173325862e-01,-5.606311993442134045e-02
-4.140465524796018149e-01,-3.021538450562394340e-01
-2.562429022564709502e-01,-1.936717722684320186e+00
-3.910945677846793256e-01,-1.864388142479378674e+00
-4.990980836296083911e-01,-6.984054457730462517e-02
-5.235316530767032406e-01,3.921828762441339489e-01
-4.520073120063597960e-01,3.733519705491867846e-01
2.888395106217269137e-01,2.017465136651443447e-01
2.455008650621372246e-01,-4.563760789182512712e-01
-4.156794330693057149e-01,-7.707662878522104632e-01
-6.212045625144856364e-01,-6.576728002540684903e-01
-8.020550821593617208e-01,-4.581899661784206157e-01
-5.976694058899879591e-01,-4.075650943947353722e-01
-9.733841059122975981e-02,-3.543950035842028390e-01
4.313231248467233603e-01,-8.748317794459073982e-01
7.939309421748407258e-01,-1.986544519144698207e+00
1.534766572165152443e+00,-1.848857633532549283e+00
1.567837570652615531e+00,-1.283624985900355453e+00
5.948667096411339728e-01,-1.656293987015410973e+00
-5.460892303559532479e-01,-2.584982441927477836e+00
-7.767251632604409428e-01,-2.044704093245376608e+00
-5.269121455415474164e-01,-3.993408388556003996e-01
4.911419507151911779e-01,5.739388227677848509e-01
2.415688343485735246e+00,4.413044293969690668e-01
3.312607923099339047e+00,-5.836101103713389193e-01
2.369258700926223593e+00,-1.152738288515495313e+00
1.658964758607198942e+00,-1.320595443766399812e+00
1.930859053632685285e+00,-1.178121347843141598e+00
1.111171642392188685e+00,-8.078073332764935666e-01
-7.543738721273349213e-02,-3.535310796453876026e-01
-4.880330623727331951e-01,3.379433834837889533e-02
-2.312414285601638031e-01,3.547276382600720868e-01
-2.835200342118425199e-01,1.933328920088270841e-01
-5.337974590283777188e-01,-1.870229037046262088e-01
-6.226909456403217913e-01,-1.687057827606624760e-01
-6.682713980949729349e-01,-3.092724544234427553e-01
-8.020550821593617208e-01,-4.581899661784206157e-01
-6.592876421032261014e-01,-5.466908666497750646e-01
8.490185444209984167e-02,-6.926862238156613616e-01
6.332987672961964964e-01,-4.430156426350380650e-01
2.252186104749444029e-01,3.977151297805755492e-01
-4.078471724585254754e-01,1.039961530539899703e+00
-4.599894402969137430e-01,-4.975525788659968668e-02
-1.687873861505063688e-01,-1.699090640061799995e+00
-1.687873861505063688e-01,-1.699090640061799995e+00
-3.279043373589963228e-01,-1.464421221806365248e+00
-2.732952930546049819e-01,-1.490868608369726678e+00
-3.762223965859918251e-01,-1.410752698640459712e+00
-4.543247899902545517e-01,-1.312609072530644960e+00
-2.152344212668977075e-01,-1.278231375360281863e+00
-1.594874077576259874e-01,-1.358628870551549017e+00
-3.961667739027827095e-01,-1.515280094106157938e+00
-6.513055433544771011e-01,-9.390264335748119695e-01
-8.573907325254218614e-01,-1.807545667570449877e-01
