-7.528468299940309638e-01,-3.629020312827337946e+00
-1.040844933563224828e+00,-4.385389270261831562e+00
-1.350767569278611635e+00,-5.889522024309160386e+00
-1.457189167596593338e+00,-6.541510236366909758e+00
-1.604989596675458818e+00,-7.120647753938796676e+00
-1.162015139203819158e+00,-6.401872122740602578e+00
-1.295680733971558807e+00,-6.847359484900646720e+00
-1.235359217128610521e+00,-6.669101030999714297e+00
-1.756136690246009380e+00,-7.664000756581829776e+00
-1.756136690246009380e+00,-7.664000756581829776e+00
-1.872411691649219057e+00,-7.858342236928759661e+00
-1.872411691649219057e+00,-7.858342236928759661e+00
-1.758506669763354680e+00,-7.154720589393915198e+00
-1.441289157580303293e+00,-5.802281375684168907e+00
-7.837141818963727635e-01,-3.720430697693385635e+00
-5.428184384835126330e-01,-1.762158553107237013e+00
-4.263179947091096378e-01,-4.072027348319050000e-01
-8.987668186521451386e-01,-1.821035939266139048e-01
-1.008173348990126783e+00,-5.223306698419959843e-02
-1.077894127771307886e+00,2.378705996541932988e-01
-7.833655003147536044e-01,2.283909431112986499e-01
-6.504150993215698229e-01,7.513009661812292128e-01
-2.575862361054098160e-01,9.872192438687574789e-01
-3.794889951554099028e-01,1.325935850701454255e+00
-1.017906665390963805e-01,7.987905378960803437e-01
-3.107863738067244141e-01,5.826521275829024127e-01
-2.136217525706269882e-01,7.492899874413390393e-02
-2.845089964024531959e-01,-1.030259681401878291e-01
-7.681975194957084419e-02,-3.807230356441314578e-01
-2.082308281536445482e-01,-4.987626378677390560e-01
-3.461999855903301615e-01,-7.509548871017922567e-01
-4.128655192541665353e-01,-8.057609080872225604e-01
-4.900445465552319413e-01,-9.404240435231054906e-01
-4.220602427353633557e-01,-1.227039347790071844e+00
-3.969457646430333830e-01,-1.578046563364458255e+00
-2.651973888678935687e-01,-1.857034068702698715e+00
-1.103677234513124050e-01,-1.689393137720645477e+00
-8.848776588996708214e-02,-1.353989338216405436e+00
6.157018817695197876e-02,-1.012185130614221773e+00
1.407297788902895364e-01,-3.990815482647186996e-01
1.794362405164879049e-01,-1.035761040034514774e-01
1.271836078088536270e-01,1.111687777062931037e-01
1.316292080006010168e-01,-1.022309260819682930e-01
-1.758634776641245789e-01,-1.984415964488883410e-01
-4.808345936718266822e-01,-2.286241107065149492e-01
-5.508460617006761817e-01,-2.065908985827832611e-01
8.332743660888313197e-01,-4.559833124582602926e-01
1.645846264682373494e+00,-4.535105034277238656e-01
2.071319092914464477e+00,-4.092463166081774517e-01
1.290624528244699976e+00,-3.919233663292918113e-01
7.298441201847493121e-01,-8.120781129709910839e-01
5.832279109362605851e-01,-9.089905491701448792e-01
5.405344263030963381e-01,-7.624080546989877583e-01
9.315128103923433489e-01,-2.586186562679405054e-01
6.965949129501510795e-01,-2.818440449667132253e-01
4.699247719427103731e-01,-3.627776841039040967e-01
8.162625282041105490e-02,-4.575470464148669314e-01
1.763290983567143144e-01,-7.483832625865266541e-02
1.743583542099256534e-01,2.710049703754157657e-01
1.089808605950336601e-01,7.069975697358816813e-01
2.999164722079540255e-02,9.207932040315854882e-01
5.622005753561419225e-03,1.022655001911827899e+00
5.633068311650248766e-02,6.547372196931271482e-01
1.522440154432547432e+00,3.714746355526193922e-01
2.339843140954338985e+00,-3.379718934210099168e-01
3.213394650011098364e+00,-4.762192141621544028e-01
4.012864043676728443e+00,-9.984364518050053983e-01
5.990044189950564757e+00,-1.190648126380672078e+00
8.247103047564401379e+00,-1.530994986823745352e+00
9.824032021244791579e+00,-1.673728522084303671e+00
1.089908845163597029e+01,-1.636470372127566408e+00
1.074087067807447227e+01,-1.200635800802636322e+00
1.171153538069949995e+01,-8.341435607372390537e-01
1.273904025639940230e+01,-3.963756576430024214e-01
1.421613574482671183e+01,-1.695164675241268015e-01
1.360178626748846575e+01,2.453750872254923387e-01
1.158590282593787890e+01,5.296670152655569286e-01
8.296378208420227551e+00,5.208555993523635852e-01
5.037783266767699608e+00,4.174911922325142966e-01
2.740582991665784007e+00,2.837732641751497531e-01
1.770748407551457904e+00,2.606019270284190559e-01
1.015628494408834737e+00,1.681798143428845926e-01
-7.735270874186941925e-02,8.399990956931847538e-03
-9.854841728502873321e-01,-9.179685253868709316e-02
-1.280695347198656631e+00,-8.942980358548784092e-02
-1.051597022524368263e+00,5.107753475031075185e-02
-8.426614618075272123e-01,1.185878107728745023e-01
-4.899598027000088840e-01,1.424081421693939031e-01
-6.514003154887314517e-01,2.746948350269742128e-02
-4.952189706750633746e-01,-2.545974082512745262e-01
-3.467457556753869019e-01,-3.544619070357854507e-01
-2.507297515646600763e-02,-4.920707308701457450e-01
-1.650802241608680110e-01,-3.555900309035663343e-01
-6.996993943206092359e-01,-4.877830358827176527e-01
-1.230166719959064903e+00,-6.140087574387732561e-01
-1.225307045323432931e+00,-5.787479874376116884e-01
-1.023275209824227039e+00,-4.705012810429884396e-01
-3.869618779862148417e-01,-5.784520769132849294e-01
-1.759453704864829549e-01,-7.392094326547384853e-01
1.428318128470063564e-01,-9.563927874907686144e-01
1.530040951725943899e-01,-8.961447542637590580e-01
2.134577484789755009e-01,-9.410783525546323469e-01
9.130386273635598959e-02,-8.365276246216462042e-01
-2.235669511434866807e-01,-6.911602950462081285e-01
-3.610829097747228489e-01,-6.443295210596634848e-02
-1.020974563617857850e-01,5.933466594031873154e-01
4.547066853882271165e-01,1.432779036460962496e+00
6.237994121774103062e-01,1.634567207057818550e+00
4.669255231962387009e-01,1.390546345603675737e+00
-2.627542356248958530e-02,7.972787043624316450e-01
-3.023825875697372378e-01,3.084937928388858941e-01
-2.888342498291786020e-01,1.494276425795751650e-01
-1.458829677461207508e-01,-9.630252165283670340e-02
5.262690094689399106e-02,-2.380645799722523603e-01
1.466793366585865122e-01,-2.675277883696063896e-01
2.391235565800121643e-01,-7.089183063914076266e-01
2.391235565800121643e-01,-7.089183063914076266e-01
4.146860623129576262e-01,-8.514568737718707370e-01
6.109083013036171739e-01,-5.582953771164005374e-01
5.124224402814527846e-01,-8.350591745385416154e-01
4.763853978201727513e-01,-1.048489368377423014e+00
2.963724645426981663e-01,-1.357626542774102107e+00
2.875272090919866463e-01,-1.101031379698776069e+00
-7.833963402680164945e-02,-1.233158800529912780e+00
-4.536257133853367762e-02,5.341812166111169907e-02
-8.488847321401032930e-02,8.737595887314629495e-02
-1.076459455485043043e-01,5.797947462537331731e-01
-2.197075471796881840e-01,-1.711104108585928263e-01
-2.307004223586596736e-01,-2.849228492824812387e-01
-2.385657235924423455e-02,-2.189900230634416189e-01
-1.257820156309507609e-01,-7.589553900519746543e-01
-1.589063725626772006e-01,-6.265524977485837921e-01
-1.035182699214437091e-01,-6.324467107238650465e-01
-1.175139730368511548e-01,-2.674910298575368106e-01
1.116559967538869463e-02,-2.711427560829150485e-01
-5.638643777669787721e-02,-3.281940983677272272e-01
-9.169211307032540392e-02,-1.754266736661861947e-01
-3.176640507261586643e-01,-2.167923705615762420e-01
-5.196967495819591054e-01,-5.012740538804960622e-01
-4.805055874735764676e-01,-4.805467309063573556e-01
-2.387151564414620453e-01,-1.765884122262699474e-01
-1.105947360951697270e-03,4.097984362649439993e-01
6.630259778506049362e-02,1.006343369319405934e+00
9.151324490727756611e-02,8.846507464310945368e-01
9.734184124074110600e-02,5.748715029515131247e-01
3.692168990894479919e-01,4.391637369995819440e-01
6.969225586038847453e-01,7.678075347462439693e-01
7.070008701022590936e-01,8.646400873416322241e-01
4.171786173185625390e-01,1.166725147132297913e+00
-1.653714132581627638e-01,1.801746367647595326e+00
-3.947641485466047984e-01,1.838915652997001438e+00
-6.833130321481165614e-01,1.333453216786263607e+00
-5.940580200489471441e-01,1.955204262057646802e-01
-4.299971516328811028e-01,-3.283173829262464594e-01
-1.547484337575621982e-01,-1.284331152135276488e+00
-9.347196047494103592e-04,-1.853283935734192811e+00
-2.919595524737748568e-02,-2.286969375739823729e+00
-2.919595524737748568e-02,-2.286969375739823729e+00
4.490884219721019699e-02,-1.710494857600733054e+00
9.850235804611465196e-02,-7.655250799781616600e-01
-8.893171181266817590e-03,2.209476593375413467e-01
2.184940271014102764e-01,8.491821739146783801e-03
1.110497776412400883e+00,-3.051170161516841839e-01
1.692197809429756727e+00,-6.526516197734335556e-01
1.795763291854999055e+00,-6.453216114497142275e-01
1.081920872372274856e+00,-7.089706170990527356e-01
5.388297198922892273e-01,-3.417424270168605838e-01
1.942189496305874175e-01,-4.642261450578362703e-01
-3.238914420154955787e-01,-6.952836310821848276e-01
-7.064609102069657753e-01,-1.304076093150511317e+00
-9.823480600191621948e-01,-1.302533993387827715e+00
-8.043878592484208223e-01,-1.072460200270520581e+00
-2.331555199755362406e-01,-8.708636977752822750e-01
2.003200273990248526e-01,-4.162072314944917917e-01
4.061004120047949084e-01,-1.683961614074290514e-01
2.365866012320824163e-01,2.566481997571040674e-02
-3.481480298640986237e-02,1.575179077452845688e-01
-2.874059868085182545e-01,2.771110003411395017e-01
-2.517125426861434034e-01,7.158929702387517580e-03
3.973490551231049356e-02,-1.248844295867452159e+00
2.864990788695411794e-01,-2.579934165995923401e+00
2.010129728968547136e-01,-3.832258758124220233e+00
-2.716468874516078658e-02,-3.370575595461720031e+00
-3.411843529236052719e-01,-2.528480720302230811e+00
-5.950049471296224857e-01,-1.096236498116927471e+00
-7.793465655519205004e-01,-5.866226266822729268e-02
-7.819312201429525766e-01,6.187554511149688796e-01
-5.673923242229049757e-01,7.832392173605966512e-01
-2.986886996591313070e-01,7.643715545158918934e-01
-1.534623404075166619e-01,3.122723002185419650e-01
1.569329886033776766e-01,-6.188506376370078721e-01
1.898281908806771778e-01,-1.278069974663796904e+00
3.131265991688255146e-01,-1.734801976692070147e+00
1.911691436689951229e-01,-2.076895292951695726e+00
2.899692063112346285e-01,-2.509450073361596978e+00
3.812412864109615551e-01,-2.368146949516626965e+00
3.840169861967868137e-01,-1.664758434525557718e+00
2.871530638690114601e-01,-1.660085421145667706e+00
2.544954797849239836e-01,-2.048557740418220252e+00
2.578587134765921718e-01,-2.647363798370663268e+00
3.255207926310634270e-01,-2.841311512381729631e+00
2.792820559052914819e-01,-2.898543374303254705e+00
2.769537263064161259e-01,-3.013561268984893182e+00
3.047506397766187591e-01,-2.791406710370463617e+00
2.578587134765921718e-01,-2.647363798370663268e+00
1.002480976144699332e+00,-2.034163544314538719e+00
1.337303111539403178e+00,-1.498614974685223533e+00
1.578865324696619554e+00,-8.054639657751073711e-01
1.695204385342237385e+00,-7.478203344863140201e-01
2.335735047733157099e+00,-4.584698722786095249e-01
2.759509587687191789e+00,-2.423354215063926176e-01
3.123329312851117034e+00,-3.511399544360782610e-01
2.793661875258957039e+00,-3.503041203830347117e-01
1.776101238424937945e+00,-7.787012355531025554e-02
1.056744402631792035e+00,-4.782309435982080581e-01
4.375324342129920940e-01,-1.202464181760712236e+00
4.937692964620178926e-01,-2.375917804533895339e+00
4.417387606906451603e-01,-3.003725909175687825e+00
2.010129728968547136e-01,-3.832258758124220233e+00
2.396445312707110586e-01,-3.732687982091378309e+00
2.311113625885216627e-01,-3.683192323003229074e+00
3.661189751678385340e-01,-2.660695260495072656e+00
1.719610238261831403e-01,-3.066928161536215391e+00
3.108025777700222925e-01,-2.143589062219945163e+00
-6.425553339299555633e-02,-1.621692466263789267e+00
1.047677212455814383e-01,-8.377326895157687081e-02
-2.528242962510678371e-01,1.029627521185619808e-02
-1.926014374388464179e-02,-1.980363532614427269e-01
-2.211449991066409826e-01,-1.590304937035961763e-01
-2.119040185607628524e-01,1.192081567620450477e-01
-1.968705868711393414e-01,-5.950030312099523211e-02
-2.607520397397410927e-01,-8.585227211248766532e-02
-2.694411210364584530e-01,-1.767951589866686157e-01
-8.349521395773601418e-02,-5.910736964247755715e-02
1.431972506077806295e-01,1.256372877739387051e-01
2.843431026357722269e-01,7.119405922114840912e-01
1.731731218076802969e-01,1.387896626450758619e+00
1.319903542959730870e-02,1.554037698286436564e+00
-7.972750201787793959e-04,1.308905340384927118e+00
-3.311439850702440624e-01,9.303935380688753698e-01
-2.574276492156301610e-01,5.746264630089579217e-01
-3.325182810052271787e-01,8.834940683989820354e-01
6.513633349619644963e-02,9.701043153766292226e-01
5.985949264255199104e-02,1.173863185782488161e+00
1.506455590154870128e-01,8.225114023366963956e-01
7.208795557480690563e-02,4.593589092902858884e-01
1.418779349585511940e-01,2.295070816080064524e-01
1.532576093683522822e-01,1.575014266928074225e-01
2.650742303741604466e-01,3.594582625562380840e-01
2.687545306565276015e-01,5.363023174943638560e-01
-2.166661550687928872e-02,1.019901013539523449e+00
-3.252582122185924685e-01,7.615683918759561521e-01
-3.833487486065603189e-01,4.738954885535071604e-01
1.435547036877451166e-01,3.840606501619968534e-03
6.843239162719348956e-01,3.153524140574378576e-01
9.650959547446377185e-01,4.215233332237149355e-01
7.728764748612815261e-01,2.648799036858730527e-01
8.981830358778972734e-01,-5.181314866077704195e-01
1.045629260071256894e+00,-1.445166236293579098e+00
1.439354261980251293e+00,-2.094114746549911033e+00
1.231889637416527794e+00,-2.192340827495825373e+00
8.386878405567906869e-01,-1.724154117107880912e+00
4.166477850015736228e-01,-1.261519025368601721e+00
1.563588900388670766e-01,-1.240498149099260816e+00
1.569891293085532713e-01,-1.022130918867367289e+00
1.401269707296183553e-01,-4.903187216465702547e-01
1.964825286428509565e-01,-9.011805654534224552e-02
1.964825286428509565e-01,-9.011805654534224552e-02
5.183273095740830172e-01,2.658377597741354292e-01
4.622433218428323443e-01,1.541760853682647148e-01
3.426400266195822053e-01,5.060912088858591229e-01
-2.059290698770075978e-01,6.350244668448770113e-01
-3.846956113876767169e-01,9.953985286879649674e-01
-7.639958493379301885e-01,1.563214089074895563e+00
-1.075365406303306681e+00,2.032596987435928870e+00
-1.234659322480469834e+00,2.433592153433944638e+00
-1.106652684581037382e+00,1.815453284050319915e+00
-1.254455619087054385e+00,1.416948879131249006e+00
-8.700369461142024585e-01,7.176050010404925183e-01
-9.967127863464456672e-01,9.986707171362227964e-01
-5.137926173678518671e-01,9.722474312413601494e-01
-5.850955597923929163e-01,1.427852895108132847e+00
-2.157903866370007029e-01,1.308465473789991007e+00
-6.562789152209169696e-02,1.190708004287970967e+00
2.733833414798321204e-01,6.895478262495912114e-01
3.329626937026035072e-01,2.121369727383124182e-01
1.104962381285228279e+00,4.815254891147761895e-02
2.035851986014722836e+00,2.074886596028744090e-01
3.205332940871235436e+00,6.864285506603182707e-01
3.530000232198531762e+00,5.541965135696482747e-01
5.649681554120953741e+00,1.252208752658917901e-01
5.303516123528925874e+00,1.127876743225345452e-01
5.273658652710755845e+00,4.768610275758297656e-01
2.540966886769393085e+00,9.232089986558359440e-01
2.157316607268720432e+00,1.590719111575070510e+00
2.034107714511351528e+00,1.528656144954127827e+00
2.995449662436733274e+00,1.414711618151987205e+00
3.205332940871235436e+00,6.864285506603182707e-01
2.274858517960879567e+00,6.325063015442839998e-01
1.103053682884687303e+00,6.017724667543445927e-01
-1.449036548106061029e-01,8.153250243577468970e-01
-2.583199144655703994e-01,6.723033423051865132e-01
-5.797430647821327776e-01,6.053699867760342634e-01
-9.416614735763553234e-01,5.699552822451300349e-01
-1.322380760303187852e+00,4.346615299837324198e-01
-1.232423205237269226e+00,1.567527683227125102e-01
-7.322983004720262645e-01,-2.310639711783027406e-01
-3.601730844715046453e-01,-1.972581034599196759e-01
-2.972412605758987802e-01,1.663675442899339996e-01
-3.755395450256677342e-02,3.522986884078411207e-01
8.083744035680724416e-01,-3.837788120007517012e-01
1.996434370836524197e+00,-1.465556697851962964e+00
3.268186583393384748e+00,-2.461754448116515892e+00
3.812708677932421075e+00,-2.636076971320527207e+00
3.665581398969888216e+00,-1.858726424600759319e+00
3.105594805246261636e+00,-1.215400269752408002e+00
2.090629850539128309e+00,-5.270441865942617765e-01
1.542707338287615304e+00,-7.399856413021888013e-01
1.240798877344885698e+00,-7.829106408077983748e-01
1.188102677051713796e+00,-9.422572500131629614e-01
8.337511046327847897e-01,-8.961601491128721175e-01
3.667214238471804832e-01,-6.412038901859172801e-01
7.140451579563891760e-02,-4.068947582922552431e-01
-2.607632877924405679e-01,-1.947308903337461872e-01
-3.060501038090753245e-01,-1.642400813870058540e-01
-6.530343725005186006e-02,-1.360862701389592699e-01
3.694020009086911027e-02,-4.499995961981521041e-03
4.508501521280378621e-01,4.217430080771698564e-01
-7.968963800616440940e-02,1.075312322362760531e+00
-1.046360786313885738e-01,1.451856930464563433e+00
-4.893298372746940350e-01,1.666115921419061952e+00
8.803981910431582514e-02,1.347166607496502300e+00
1.944259505811801458e-01,9.706698505011223110e-01
2.377336959642611935e-01,4.795861028663030434e-01
3.740077617557541756e-01,1.935026668955273921e-01
5.923766655174618201e-01,2.886778851915739255e-02
8.189659702563446553e-01,-1.519151263345407399e-01
7.901082988657501804e-01,-8.157787269060830238e-02
5.617853384806843486e-01,-2.243047113157550232e-01
3.174052703016607135e-01,1.997290574648586670e-01
7.863386145393698179e-01,1.409403114999546458e-01
8.886345289669413949e-01,5.381780105664621949e-01
9.708951133918422016e-01,1.734986719627051865e-01
3.464366627682481381e-01,-1.142135213073503935e-01
3.623386770758090236e-01,-7.390436880550087517e-01
4.176867610499990779e-01,-1.282428010113720429e+00
4.394383328880487882e-01,-1.277709165221235788e+00
3.066416351007574814e-01,-8.227230720815656984e-01
1.780820512169725700e-01,-1.141818130511764590e-01
3.422069135853634259e-01,2.771535188916921522e-01
4.177465515215375014e-01,3.335063612002940880e-01
3.687757277484259300e-01,2.469131596415454211e-01
-1.335584732224891213e-01,5.264827198784054474e-01
-6.605238616498462223e-01,1.031022053507870684e+00
-1.094557625506670906e+00,1.792706127171310726e+00
-1.137151947237520000e+00,2.018963735525100667e+00
-8.406193308863236791e-01,2.430622204507228545e+00
-4.397135482071428125e-01,2.235446255370557189e+00
4.975885484640881762e-01,3.950071876979442731e+00
1.650480768954388777e+00,6.241953545327643127e+00
2.675795996185325709e+00,9.100683012228461877e+00
3.213953430196635264e+00,1.076166392683532003e+01
3.170496054016902931e+00,1.095359225748681276e+01
2.614214598724927452e+00,9.492307791873153988e+00
1.662647454435284500e+00,6.402407345491808677e+00
9.246240607562348224e-01,3.621089014934505634e+00
4.423464269453625808e-01,1.217452713156462529e+00
4.104546730217567552e-01,3.139119335996081728e-01
8.983412940821104697e-02,-6.073173493295691561e-01
-7.561105654625430161e-02,-6.750339639056205376e-01
2.755521268299122029e-01,-7.768194173265918767e-01
6.323442323333355874e-01,-3.825909948517777215e-01
8.081579737908214378e-01,6.577352684228672530e-02
4.998286989086166421e-01,7.224082835072531683e-01
5.944519542893748065e-01,9.240778448892357222e-01
4.795187011761604112e-01,8.374444902591037243e-01
4.795187011761604112e-01,8.374444902591037243e-01
1.744418260443099389e-01,9.840553721191271919e-01
2.062219096760561921e-01,9.055752907041556554e-01
-5.064000900652006892e-02,9.168283235686222055e-01
-5.417176417381384251e-02,7.320096560557535215e-01
6.015645560487494110e-03,6.830404175827146096e-01
3.295949959676388596e-01,9.044140585058796367e-01
2.759394943485124485e-01,7.983851834707529349e-01
1.205001328565669522e-01,6.062760675431749791e-01
-5.042211146707360064e-02,4.819499800488362129e-01
-2.119546392808352997e-01,5.328660742132274031e-01
-3.499832207558049024e-01,6.078081250470960262e-01
-2.583801673285042177e-01,6.324260320461652096e-01
-8.823173562341443676e-02,5.594117201257939875e-01
5.078155155959633571e-02,5.006237507418269672e-01
3.905879328484222150e-03,1.997902060997457097e-01
-3.843767324201895902e-02,-4.187531270824014773e-01
-1.240605533664288114e-02,-3.392352596124610375e-01
1.131697086134322155e-01,4.617345376183203121e-02
1.337512982049386123e-01,7.606163430766971212e-01
1.401950378506044807e-02,5.440278350538827468e-01
-2.309765364395635623e-01,1.614030874517579373e-01
-4.122280135470371421e-01,-2.377085310636206095e-01
-5.165873857651311907e-01,-2.510777348752376015e-01
-5.230735144604801157e-01,-6.121034752952358993e-01
-1.164443671948181658e+00,-3.803975251650177913e-01
-1.368251321947926646e+00,-2.809664932598403553e-01
-1.514901340646905625e+00,1.701170856130069520e-01
-8.341308612720179649e-01,4.640461441711463825e-02
-5.549547843355919774e-01,-7.135484648721349132e-02
-2.712786647583378397e-01,-1.896055948706811822e-01
-1.953968524223868020e-01,-3.446427021295330184e-01
-2.114430647304333874e-02,-3.523128331165470417e-01
-2.740974963346703430e-01,-3.201024146429847783e-01
-6.193261843151719459e-01,-2.566668609848851146e-01
-1.216929818545497977e+00,5.615512194790688028e-02
-1.547963620370638171e+00,5.734083571577762717e-01
-1.475598903159302866e+00,9.750938870454802787e-01
-1.002590241987205477e+00,6.988187742569811345e-01
-4.389315725076788355e-01,-1.034406820772487412e-01
-2.886225479399440741e-01,-3.584355837523408583e-01
-1.690343563500054935e-01,-3.591229782516931479e-01
-3.138782937794534211e-01,-5.556566657327090264e-02
-2.204447555052515273e-01,-2.808864571857046522e-01
-2.723338050915889430e-01,-1.764040506662479246e-01
-4.247547504853710354e-01,1.186598282407006488e-01
-8.155552617219627987e-01,5.709041896443692865e-01
-7.964743440392596519e-01,5.275308878057912709e-01
-6.686920261371304131e-01,2.247305057495177227e-01
-1.085424792618832512e+00,6.394128577136356517e-01
-1.246484262445133995e+00,1.024494604959563793e+00
-1.097029578681594675e+00,1.195113993558818200e+00
-2.734157917639219448e-01,8.900396092243347823e-01
-2.029588757383938291e-01,7.631351495030830323e-01
-5.699928876355379037e-01,8.885204821347116866e-01
-7.281465376821729674e-01,5.125012222034182052e-01
-1.063047274840586365e+00,1.003212704021314794e+00
-1.414253950128358639e+00,1.366971421942858145e+00
-1.724198936442229435e+00,1.653680137621645896e+00
-1.448176957611555071e+00,1.310757825487346206e+00
-1.098231127944454544e+00,9.483050155076055976e-01
-1.746630794035477940e+00,1.031171962063981429e+00
-2.708716112604981241e+00,9.467256204398395436e-01
-3.551237205452766776e+00,1.063052396155819812e+00
-3.627463952870688235e+00,9.182788844528668726e-01
-3.805295377528794543e+00,9.969616030471240009e-01
-3.792139814953463972e+00,9.429691184244946012e-01
-3.571027052705652682e+00,9.432810968330700430e-01
-1.871487806191848957e+00,5.854671720969694126e-01
-4.777984115949731603e-01,-8.514144180989517696e-02
7.458075425195008767e-01,-5.694601326622743542e-01
5.657841805343496455e-01,-7.454649234656341994e-01
5.398116762199777208e-01,-5.310054199568251532e-01
4.546696494077007711e-01,-5.792861934376816180e-01
2.434118451230508906e-01,-5.483675684085915769e-01
3.988817816077724898e-01,-4.270603507218241890e-01
1.979252192503635766e-01,1.037371685583712011e-01
1.950060637636695238e-01,5.991847759597306311e-01
-1.576421904681150621e-01,8.555539661508561045e-01
-2.658908477979416984e-01,6.200231797016203528e-01
-1.319959735045380889e+00,4.568629047804038668e-01
-2.470234392258191747e+00,3.170247685497809553e-01
-3.399936014280325658e+00,4.777240570715713952e-01
-3.283528210680114245e+00,4.349882426064806129e-01
-2.685532471183803782e+00,6.439876152090883155e-01
-1.529688585687336566e+00,8.038920198584520449e-01
-8.102438049358300365e-01,1.100530104537880360e+00
-9.665230709770068762e-02,1.110891769236472815e+00
3.923948753643338033e-02,8.118916672280525049e-01
8.238461231063405610e-02,8.996836754770078937e-01
-3.407721357273888474e-01,6.108288255046305792e-01
-4.783188750956042790e-01,7.489964938305030406e-01
-5.787068112369780915e-01,2.634917257757955489e-01
-5.039059048050834599e-01,4.520139062731756141e-01
-6.644822986822095379e-01,2.937960992861954890e-01
-7.480925611779086770e-01,1.826962718054911949e-01
