-4.728846830642150501e-01,4.925127488432364808e-01
7.087257548134888452e-02,-1.578587410678067987e-02
-7.031335001186493627e-02,-1.123559572456156036e-01
-2.504819975291361356e-01,-3.284056968756979833e-01
-2.504819975291791012e-01,-3.284056968756695616e-01
-6.082594408836026201e-01,-4.622314220171391819e-01
-1.471687946382006729e+00,-7.237555404191396979e-01
-1.651431275969819978e+00,-6.272364504219343218e-01
-9.531342151523004569e-01,-5.152008115198521976e-01
-2.504819975291494027e-01,-3.284056968756875472e-01
-5.921894115633267175e-01,1.690203876373589376e-01
-1.475876658241552564e+00,1.677309578550315594e+00
-2.063546247368282405e+00,3.313378370904150216e+00
-1.732808359676724308e+00,4.183622198011733850e+00
-5.653555144864363946e-01,3.773555916731919258e+00
8.029807479089962063e-01,3.182329282265700332e+00
1.336872467703106748e+00,2.499461863476682311e+00
8.564254910724721226e-01,1.200079595655483722e+00
-1.532326987838465160e-01,5.955839471722367273e-01
-7.435766588768630836e-01,7.670195969020175975e-01
-1.066177310473549689e+00,4.034912574921101225e-01
-1.054254416570925557e+00,-1.329614836882322126e-01
-4.199405984703857286e-01,-2.866708414495504065e-01
1.468238100349733392e-02,-4.302589142973590741e-01
9.521305220685943871e-02,-6.135092447553945894e-01
7.000723631045964457e-02,-3.551687408323245254e-01
-3.764426642203765883e-01,-7.121408646148658095e-01
-8.779528716706312963e-01,-1.301832380383613375e+00
-7.750692408484235463e-01,-9.191391076116302017e-01
-1.000998163880783554e-01,-3.127421248085312383e-02
2.366453153885496596e-01,5.885049428719525411e-01
7.163090618778514274e-02,6.388892442292595231e-01
-4.756051982418417479e-02,2.513548276998656128e-01
-7.816819757968221372e-02,-2.089824578105038133e-01
-2.200247676324099816e-02,-1.620353761096954559e-01
-2.815355623762785461e-02,2.548307059506136341e-01
-8.270259943905579336e-02,3.138552721632045794e-01
-2.227963084886708245e-01,6.946824397236937010e-01
-7.402303484512039455e-01,9.210480291831579791e-01
-6.365431647064182519e-01,7.571172820372112922e-01
1.882172199178877292e-01,5.568201593704250607e-01
4.711143169502558514e-01,3.134757985884507048e-01
1.597600094521990921e-01,1.056080655818821962e-01
-9.337531197917671444e-02,2.933240176197466492e-02
-1.563917654650059941e-01,-1.261758120623643620e-01
-6.811457271346230136e-02,-3.077989266734164064e-01
1.167452588270590647e-01,-1.808047125247039810e-01
1.666604449940175259e-01,1.452460148248243821e-01
-4.202113746389714993e-02,8.211913236389273285e-02
-1.893385874999739260e-01,-2.012130280971034524e-01
-4.647715498009258317e-01,-6.688143417235272725e-01
-2.586627120423147796e-01,-6.197986936718218320e-01
2.358402372983715578e-01,-2.442617703980775601e-01
1.072366797030855912e-01,-1.797997568048008768e-02
-3.740004072048991324e-01,-4.228991478254912062e-02
-3.948713238489734989e-01,-1.855001083649331639e-01
-3.272803281778458584e-01,4.573763299730818632e-01
-9.164841806375705058e-02,4.777818360152575883e-01
5.675642703972101633e-02,-1.125514521060867468e-01
8.247952283045834401e-03,-4.329849393252465650e-01
9.521305220685943871e-02,-6.135092447553945894e-01
-1.603682091455984338e-01,1.383843934889078808e-01
-2.110154261843601442e-01,6.534369710370060425e-01
-1.451402451136800387e-01,1.403027578221466010e-01
1.591524968004906504e-01,-1.231838284127908384e-01
3.563137880121398648e-01,1.540294049293850498e-01
6.803928782309723311e-02,6.476358529565659494e-02
1.849059145946300997e-01,-7.333886548918510107e-01
5.058805958486054521e-01,-1.042260150130866148e+00
4.281739930879026046e-01,-6.734027673909184220e-01
1.691598370437918275e+00,2.968029862458830270e-01
1.592026899642994264e+00,7.550053988680888173e-02
-1.722897886733913975e-01,-3.746470816301504525e-02
-1.612511867344530447e-01,5.437257706465220553e-01
-3.669954348908293640e-01,4.756438790550529538e-01
-4.431157139105608711e-01,2.095069438123047800e-01
-6.517335273723936506e-01,3.982092480054043038e-01
-5.584907090805866225e-01,3.876515963861758562e-01
-5.584907090805866225e-01,3.876515963861758562e-01
-1.128139564667842709e+00,4.738595080684718241e-01
-1.235861764265354434e+00,1.979241299105273522e-01
-1.054254416570925557e+00,-1.329614836882322126e-01
-1.357599375266675956e+00,-1.770634432737744623e-01
-1.875933304992432049e+00,-1.665930472452994970e-01
-1.292952578984786438e+00,-2.326489037824717721e-01
-4.885831549798639317e-01,-1.047091437181175561e-01
-7.622808869736974469e-01,2.599805540103215518e-01
-9.967849347766021273e-01,7.180704539720437207e-01
-8.552017538373779537e-01,4.709177759385777540e-01
-4.970597358024285151e-01,-2.132141159174322786e-01
-3.441797482745991843e-01,-7.447914764820328104e-01
-1.950814730797978680e-01,-4.696770539746708550e-01
-2.904019586489610116e-01,-5.480688289215407405e-01
-1.161576011415350385e+00,-5.407795292648590602e-01
-7.753554384155864065e-01,1.224861944596798875e-02
-4.587635780235783944e-02,-1.737280717045529277e-02
1.998261168222674466e-01,-1.228426562989030635e-01
1.535877508130154868e-03,1.464648770093356089e-01
-4.099796074264087653e-01,6.387839718428938163e-01
-4.537162595720854452e-01,9.348685067585013053e-01
-6.972665246825132668e-01,7.483268867660965995e-01
-9.967849347766021273e-01,7.180704539720437207e-01
-1.016850932879100444e+00,6.758482022719846105e-01
-5.736752918443616123e-01,2.303100037917427401e-01
-1.710491416768855910e-01,-3.734671886275436892e-02
-3.787955088809326076e-01,2.752725150963313272e-01
-3.606086435132015433e-01,3.144684385772706925e-01
-4.041830459684933596e-01,-1.455174166609299151e-02
-4.360645941154540628e-01,-3.740826856694357549e-01
9.695050376928787683e-02,-2.238789765587649028e-01
2.055409985421892127e-01,-1.597109383211868239e-01
3.917307736710491650e-02,1.925731406792641209e-02
-6.430883425445129732e-03,3.075160630335812550e-01
-3.708659931925178954e-01,3.005104444391041296e-01
-4.776297193519336570e-01,1.730310250130181193e-01
-2.762959596222059333e-01,5.916665340378887000e-02
3.214111114380150958e-01,1.100016849049705731e-01
6.292247701147419825e-01,2.775208343910192110e-01
1.296404379731159073e+00,7.291414595782516050e-01
2.296967518295236488e+00,8.425725140944996250e-01
7.065487390396143041e+00,6.832843031116579979e-01
1.499684039973053906e+01,3.481497120841405279e-01
1.920160286869623434e+01,-2.129884924827686876e-01
1.920160286869623434e+01,-2.129884924827686876e-01
1.898113779524010170e+01,1.343301775143591614e-01
1.771665788494841820e+01,5.190719886507008107e-01
1.459739607311493259e+01,8.322683521253988470e-01
9.152735511520338818e+00,7.897187374451045683e-01
3.360325657887120787e+00,3.590384419091091073e-01
2.997972314587545872e-01,2.123748392514704930e-01
1.298928537354164359e+00,5.313759536176528853e-01
2.288757280365536495e+00,8.601997204383007301e-01
2.612110774145376624e+00,1.376870209505461240e+00
2.053442896218137026e+00,1.684391273928705246e+00
9.243045763964918837e-01,1.411961731285443777e+00
3.644318261172912465e-01,5.624639793921546449e-01
3.646476618853882190e-01,3.994720368270369970e-02
-4.273333822890936218e-01,-2.673302669271319931e-02
-1.054254416570925557e+00,-1.329614836882322126e-01
-4.712685672251616942e-01,-2.603815325436909314e-02
-2.028579280655836703e-01,-3.684152358649445819e-02
-2.785882655934323049e-01,3.498784160114193353e-02
-9.922893394837284387e-02,3.159924665974913061e-01
-1.678784760132115694e-01,3.524388621197967891e-02
-4.825594700148119198e-01,-8.065539488995809858e-02
-8.700404627254694212e-01,3.817906199170216508e-02
-1.054254416570925557e+00,-1.329614836882322126e-01
-6.744134594518428338e-01,4.158619235197252295e-01
-3.822463822638419995e-01,9.364465837639834866e-01
-2.862573526387522382e-01,3.583294419852024459e-01
1.983261502027337253e-01,-7.953933506719556012e-01
3.112517015229944173e-01,-8.035872453649466340e-01
-2.934643044845594573e-01,-1.987345935497537852e-01
-2.934643044845594573e-01,-1.987345935497537852e-01
-2.934643044845594573e-01,-1.987345935497537852e-01
-1.034671116547962733e+00,-1.380476129727193912e-01
-1.875933304992432049e+00,-1.665930472452994970e-01
-1.415815894925599006e+00,-2.075398918153790739e-01
-6.645115791778071213e-01,8.915846912327721197e-02
-4.138205141188648351e-01,7.928664825793133586e-01
-2.923824837608784422e-01,1.099693034827524674e+00
-3.822463822638419995e-01,9.364465837639834866e-01
-3.822463822638419995e-01,9.364465837639834866e-01
-6.267119080153371602e-02,1.027257910398378771e+00
-4.177556692135409033e-01,1.790772294769304163e-01
-1.021061309135313788e+00,-7.645974690028821685e-01
-8.223970322200239158e-01,-5.862269711346926870e-01
-3.191826593180570604e-01,-3.460571002664215579e-01
-1.895800404561437669e-01,-4.011041768018691056e-01
-3.627851048211969132e-01,-4.205122651943094536e-01
-7.788925756813850354e-01,-5.710221683172255203e-01
-1.049942150830224907e+00,-8.408405864137614705e-01
-1.049942150830224907e+00,-8.408405864137614705e-01
-7.013952103541047922e-01,-6.553457015647931039e-01
-4.197031861693933941e-01,-2.551591062293663836e-01
-4.224946851475961940e-01,-1.186400534738736162e-01
-3.928710099158629343e-01,-3.607094656716359760e-01
-9.967709991697334959e-02,-2.753136420301197651e-01
1.235737147530202307e-01,-3.280047910414656265e-01
-1.294880681606209172e-01,-3.999373779436161125e-01
-6.588550227043267482e-02,-3.874416747521338689e-01
3.000746216198700300e-01,-3.862727749504912267e-01
1.456306819590432455e-01,-4.151099296947309836e-01
-2.180915872467476813e-01,-4.173272820656727111e-01
-2.180915872467476813e-01,-4.173272820656727111e-01
-2.180915872467476813e-01,-4.173272820656727111e-01
-3.928710099158629343e-01,-3.607094656716359760e-01
-2.813816078700928647e-01,-2.791043308966538739e-01
1.032503269168958959e-01,-2.836360015039199878e-01
-1.294880681606209172e-01,-3.999373779436161125e-01
-1.508761210143271664e-02,-1.915514572844173868e-01
5.096482679903781010e-01,-2.824433591275209848e-02
4.158095627886166934e-01,-3.324411392730058923e-02
8.592109193032551051e-01,1.743335036224478649e-02
7.105409799852969721e-01,4.582138981778721004e-02
1.204201678719538093e-01,-2.400147277025939385e-01
5.539282102409814890e-02,-3.239905334264563397e-01
2.666419403730770910e-01,-8.327418409419216905e-02
5.096482679903781010e-01,-2.824433591275209848e-02
2.663238517906634795e-01,3.028111750166603139e-02
-4.214957155983393156e-01,-2.820564912348469747e-02
-6.412176093350830941e-01,-1.498367145184903992e-01
-6.566762596389034146e-01,-2.910668463771543535e-01
-8.040724689617121390e-01,-6.050287651260557453e-01
-1.105062166337051677e+00,-6.899400774085918675e-01
-1.016451254270638760e+00,-4.081105892805017565e-01
-7.227450202251247680e-01,-2.788061431817451807e-01
-2.659356453629764805e-01,-1.767843634088041571e-01
5.004089158382808017e-02,-9.618879833537533064e-02
1.153774508926148044e-02,-5.975800950004053064e-02
-1.328507109251913232e-01,-1.835229896660500737e-01
-1.235619520410543848e-01,-2.343182353985912847e-01
-5.233383496535755353e-02,-2.477206200459974514e-02
5.004089158382808017e-02,-9.618879833537533064e-02
1.153774508926148044e-02,-5.975800950004053064e-02
-1.328507109251913232e-01,-1.835229896660500737e-01
-1.130014680964655932e-01,-1.379172762327340873e-01
1.272618925094078646e-01,-1.473867160385571862e-01
1.652667822802312836e-01,-2.940581306917890991e-01
4.769607864065283365e-01,-4.784087094607541307e-02
1.007296037662422261e+00,9.314968552859632933e-02
9.990865118348539742e-01,3.043287030911252800e-02
5.691050219484600214e-01,-4.933710259415208244e-02
5.604549307568716943e-01,1.210436632705727718e-02
1.007296037662422261e+00,9.314968552859632933e-02
8.358373580183151574e-01,-3.077586137439669578e-02
