-8.014800651490600059e-02,-2.033486884099335867e+00
8.097917480209216867e-01,-2.113883755229875927e+00
1.077471886686345748e+00,-1.932751304575842433e+00
1.056767440114200207e+00,-1.609146563106996108e+00
6.090403522344931542e-01,-9.445610784108049440e-01
-1.535936621247783185e-01,-5.634076167001365043e-01
-6.045513843627519091e-01,-1.278240215782995015e-01
-6.946025218575087035e-01,-9.120485281849370629e-02
-4.390105807716212505e-01,1.231638270929097390e-01
-3.185546839276098829e-01,3.268911042848870463e-01
-2.175104343495525838e-01,4.344245685731578654e-01
-2.410463441508101656e-01,5.815624064465533261e-01
-2.772159775449967167e-01,6.533655257271016037e-01
-2.772159775449967167e-01,6.533655257271016037e-01
-4.233157954178478066e-01,2.944022022949490114e-01
-7.478587849024916911e-01,5.535624684701477838e-01
-9.877295370778316208e-01,8.781592371522903839e-01
-9.590490978166632541e-01,1.382423846218281183e+00
-8.934381104691651032e-01,1.679435676476598749e+00
-6.608610708039901471e-01,1.404811485773056923e+00
-4.754371796659409566e-01,9.788894273555728276e-01
-4.422198526720988454e-01,5.841017687774792133e-01
-9.437887190073243060e-01,7.399668807115188374e-01
-1.329120185321639669e+00,7.727898049555469440e-01
-1.511194437516152567e+00,8.003599332874120620e-01
-1.353289908670128883e+00,1.258141214680058795e+00
-1.166421378305047662e+00,1.443562256777172648e+00
-1.081948689109077044e+00,1.747481979667544261e+00
-1.002937174249977970e+00,1.638719365297850228e+00
-1.012109614473737151e+00,1.727914799698015980e+00
-1.020018558077439241e+00,1.761810704343633516e+00
-1.100155262800314393e+00,1.878681627057159353e+00
-1.142280875119300543e+00,1.809389286201883884e+00
-1.233292990933736455e+00,1.736993105848190000e+00
-1.388641735482315287e+00,1.567495443677295874e+00
-1.469224559059382651e+00,1.743489294913159737e+00
-1.458758719214088062e+00,2.069622070299463434e+00
-1.230130611096825977e+00,2.417060662459853848e+00
-1.099455942750466875e+00,2.604614713084162592e+00
-1.103286715051684075e+00,2.504330286947440865e+00
-1.078960924058187665e+00,2.462647205615229318e+00
-1.105614437584875764e+00,2.354237931327356037e+00
-1.112161640279457853e+00,2.441059454063381651e+00
-1.191496096112855119e+00,2.158559266825359924e+00
-1.368819447349834073e+00,1.952533203866764877e+00
-1.440880926688191233e+00,1.519629518124263390e+00
-1.520301134758528017e+00,1.119686647071962193e+00
-1.328976522090866919e+00,5.869952110020566494e-01
-1.132807803140486014e+00,2.390029005266591511e-01
-1.003410714517535496e+00,2.107568857960137043e-01
-9.129449911181271027e-01,2.613784621312069123e-01
-9.576664305762853102e-01,5.677423242007267890e-01
-9.475255290233199901e-01,9.205964429308131081e-01
-1.111672113386121596e+00,1.285980572606480354e+00
-8.339423613326917284e-01,9.161528308570022761e-01
-5.438042337727506670e-01,-7.035675115883170683e-02
-2.469817350846046367e-01,-1.316343891604382810e+00
-5.263753339091702399e-01,-2.060226613223322900e+00
-3.734292606543224147e-01,-2.459816537907149492e+00
-1.893378779439722562e-02,-2.825002521035968162e+00
5.718557932703555169e-01,-2.752934015494775455e+00
8.173467737880830697e-01,-3.147475472984210487e+00
6.582290982037971583e-01,-3.586500992777795105e+00
4.741798805011118029e-02,-4.188294410904955356e+00
-1.047755418055703824e+00,-4.226624625991349582e+00
-2.351861763911699654e+00,-3.936869941191332600e+00
-3.537036850738644045e+00,-3.398371855942651898e+00
-4.303817240614992379e+00,-2.779727614380884226e+00
-4.456480672768778462e+00,-2.140976426528033549e+00
-4.011028677790918096e+00,-1.536274303436024224e+00
-3.063248290003520502e+00,-8.530937352831075016e-01
-2.008488623153896313e+00,-4.548460915751616485e-01
-1.052957353833940735e+00,-1.981331737546584981e-01
-3.446224719187159224e-01,-3.376652212294428690e-01
-1.515243778208481273e-01,-1.265619746966142600e-01
-1.619305253462546001e-01,2.682420663952075346e-01
-5.312131781319153756e-01,7.832121058376183553e-01
-6.653049212369066545e-01,9.674389503682235825e-01
-1.069452990437012252e+00,9.742260938221931621e-01
-1.348514972885660246e+00,7.419180382904821958e-01
-1.481497893231579877e+00,4.687962535948564380e-01
-1.331532450639846488e+00,2.773914108575487036e-01
-1.232357267091680475e+00,1.783147128908530721e-01
-9.720073423386783595e-01,-1.480978486286866833e-02
-7.090676190524364264e-01,-2.317104909500539989e-01
-2.754034042617242162e-01,-4.743196049085295907e-01
-3.417414571890092234e-01,-6.707052996158338054e-01
-5.869256465610093176e-01,-8.982851729727755474e-01
-1.170158335789041937e+00,-1.133508892387087075e+00
-1.443406868379055075e+00,-1.384046810994386645e+00
-1.432304420999532812e+00,-1.553482172062732536e+00
-1.291209850513453272e+00,-2.022930868680451688e+00
-1.368005365240746229e+00,-2.413115617117465472e+00
-1.498926601307594142e+00,-2.629018069136153102e+00
-1.666937272837224038e+00,-2.405419306437942328e+00
-1.472767386886061347e+00,-1.807917428932398929e+00
-1.272917590158696211e+00,-1.523535402567048891e+00
-1.166363521102875556e+00,-1.142296052221397851e+00
-1.265014594479850762e+00,-1.192345428388495110e+00
-1.326080275209541526e+00,-8.887882757139187184e-01
-1.261755414290774979e+00,-7.656170009372313956e-01
-1.236220189444370732e+00,-7.541734799611076179e-01
-1.177485566531953687e+00,-8.471551029159429813e-01
-1.271982554717937086e+00,-1.210775684106873529e+00
-1.308203663305913533e+00,-1.363018552491382485e+00
-1.308203663305913533e+00,-1.363018552491382485e+00
-1.047076626049316728e+00,-9.149534483686067032e-01
-8.096701226599188894e-01,-1.017515644194446844e+00
-7.127777122764362705e-01,-1.630318638376967000e+00
-9.209539004374809323e-01,-2.672182765978381003e+00
-9.392082967846906438e-01,-3.848684919633519552e+00
-8.788493620802138029e-01,-4.800760602632188068e+00
-7.843318487817403373e-01,-5.109885397859406986e+00
-7.804373084163609420e-01,-4.703015414338208799e+00
-9.782423749939992419e-01,-3.665260154605796572e+00
-1.186168775773697392e+00,-2.505971273644150177e+00
-1.365163921754523058e+00,-1.664912017430731694e+00
-1.371010850870890474e+00,-1.443203163617366114e+00
-1.369858721237920518e+00,-1.714040177265996556e+00
-1.443366789084114199e+00,-1.364139795381704934e+00
-1.552858505900077679e+00,-7.364151436230624848e-01
-1.926785582356005389e+00,3.407076968248158866e-01
-1.990930120382591761e+00,9.326517331390110632e-01
-2.237901720585217191e+00,1.063176892113224969e+00
-2.316918112124775941e+00,1.127410208879269460e+00
-2.562390713870432268e+00,1.115717302279707557e+00
-2.446825969475250329e+00,1.014972663443753476e+00
-2.181278941556893169e+00,8.816611173073394259e-01
-1.973072692926449268e+00,8.218023287993575510e-01
-1.790987367492543836e+00,8.149479516324650286e-01
-1.810665890736314010e+00,1.041382880650022269e+00
-1.708143742872859194e+00,1.089730478091462507e+00
-1.821706219373474767e+00,1.136810037264899487e+00
-1.990390775924867350e+00,9.466214799341445829e-01
-2.231133712494230092e+00,9.395402167083873879e-01
-2.225989400007818197e+00,7.663921763403633847e-01
-1.981736085189565788e+00,5.539834208854239606e-01
-1.671418195036719734e+00,-8.627010984784563852e-02
-1.169941500186758132e+00,-4.703808653912881499e-01
-7.197904096461774648e-01,-8.014309567959972957e-01
-3.762475007518265580e-01,-5.340024041703780311e-01
1.792776281541351990e-01,-1.202885292434372033e+00
5.134739490657823646e-01,-1.368019781540514623e+00
7.341459387925568514e-01,-1.424757457115737314e+00
3.422815170896043591e-01,-8.443253034048497918e-01
-3.123815406970391062e-01,-8.150714600971433743e-01
-9.304489544544722879e-01,-7.463040602059800577e-01
-1.357071521167612094e+00,-4.841422245052358075e-01
-1.393421937974877789e+00,1.233168318511566330e-01
-8.678799819690636852e-01,3.892870093601775161e-01
2.873101769501080760e-01,4.365132778991591134e-01
7.249650689549854699e-01,3.534904074015884912e-01
7.249650689549854699e-01,3.534904074015884912e-01
3.398751935181541506e-01,3.053975506990027622e-01
3.473494246810536756e-01,1.037721585917883160e-01
3.029180696134528561e-01,-5.962400745420758617e-03
7.202180906465795174e-02,-1.083288079363131512e-01
-1.394582377459467060e-01,-1.208678808416125683e-01
-4.150515773340691106e-01,-4.003460837722724180e-02
-8.848976819578461273e-01,2.248320286740425333e-01
-1.283032468308086260e+00,5.478639577774678804e-01
-1.353680740750194733e+00,6.841106793868899638e-01
-1.065710254338312790e+00,8.050550379706630233e-01
-9.683484336538359383e-01,1.057703619781985127e+00
-1.083478292974615176e+00,1.263804396105166372e+00
-1.047137190125106532e+00,1.158725412111963893e+00
-8.274595197671179569e-01,7.750733524196473656e-01
-8.019464182746136593e-01,3.931718192124308842e-01
-9.281058064410269148e-01,1.116924961749381773e-01
-1.250663390655990526e+00,6.252659374659953750e-02
-1.460597614562831437e+00,9.175073690820180483e-02
-1.545660376405516789e+00,2.112708589105627699e-01
-1.538594002586381126e+00,4.240779503715066401e-01
-1.358627362039601882e+00,5.246886862679833730e-01
-1.434187036245889724e+00,6.734723593136211495e-01
-1.091521188001563836e+00,4.973171247311825582e-01
-1.387573192078514372e+00,9.139241684064153270e-01
-9.369565113846181070e-01,1.053444749932894275e+00
-8.535055620567938428e-01,1.351020982666998771e+00
-2.480600098840736734e-01,1.254202489212464133e+00
9.456594329304614244e-02,1.164923002972774402e+00
4.732536564387128108e-01,8.978666735198413962e-01
5.832147883192674298e-01,5.937286678100600623e-01
5.343844715444338034e-01,3.195015876309998948e-01
2.632156521784443926e-01,1.607478797985837371e-01
3.509874511665629915e-01,1.897444156981197283e-01
3.616419072515435484e-01,3.237119042143968284e-01
1.282224274705728861e-01,4.177678805627920711e-01
-4.153026336439325505e-01,4.063369153773760956e-01
-7.735642868637501168e-01,4.606316166438135240e-01
-1.173281618512617364e+00,5.527943746775493272e-01
-1.423088754842943837e+00,6.952101757456038422e-01
-1.707317216301734719e+00,4.971375858397532044e-01
-1.294194153733240871e+00,3.879962672831090975e-01
-1.297894305776404744e+00,2.138964521622407633e-01
