3.783293048835076888e-01,-9.175980998993731319e-01
1.078202398644054760e-01,-3.809415962152014612e-01
3.289577817060106435e-01,-5.824993777984585064e-01
4.091153509045661885e-01,-5.107621975635112666e-01
5.202560387526790064e-01,-7.057738475936146116e-01
4.905104591472815856e-01,-6.725771964626655608e-01
4.882821372249930847e-01,-6.887456383416639127e-01
6.316780858141725075e-01,-7.080125891322721632e-01
5.195029069855452430e-01,-6.850359510467892710e-01
3.929609635887157948e-01,-4.910918304041125282e-01
1.655867638986875667e-01,-2.677935424911586648e-01
6.775879149410110602e-02,-6.882688760532866545e-02
6.413005585187128710e-02,-5.433005434484937390e-02
2.309409574733845699e-02,-3.556538578908574610e-02
1.138243739134004590e-02,-4.960821766036925540e-02
-3.699029474927588157e-01,1.046755815102976411e-01
-1.110178940970278472e+00,-8.683700538801303326e-02
-9.044805806436064799e-01,-3.950059869061815498e-01
-7.601932216314509771e-01,-9.266550488652887108e-01
-2.994217553202076568e-02,-1.336701106586265952e+00
-3.969960130876037940e-02,-1.592557912620930383e+00
-3.969960130876037940e-02,-1.592557912620930383e+00
6.429099928897230587e-02,-1.469366137172245512e+00
8.358994415863305050e-02,-1.197397417333853964e+00
6.341414312683635313e-01,-8.258620791060227173e-01
9.192732467733637503e-01,-4.609332350117303911e-01
1.248577559569531648e+00,-1.354424778603131319e-01
9.521732263052824496e-01,1.404898278794046995e-01
5.421505007216433913e-01,1.130814596293935048e-01
2.437496191791520272e-01,2.332056607562955723e-04
4.557512119485401803e-01,-3.548070590699063942e-01
5.759173299453012040e-01,-1.836002613827313334e-01
5.920791337877617799e-01,2.206938180743059918e-01
4.663809691407299063e-01,7.540425855953293288e-01
3.017534881800792990e-01,8.839641514820885115e-01
9.777344042232054278e-02,5.071627002600181955e-01
-3.121064339620268080e-01,-1.914534212655620918e-02
-6.849158728306106170e-01,-9.766573235698530198e-01
-8.596913237054897294e-01,-2.190578337772847828e+00
-6.966586933951255389e-01,-2.457321664091042468e+00
-4.210193605934565153e-01,-2.110906862244061877e+00
-2.009661630354725448e-01,-1.056876892561483094e+00
1.439364238029524484e-02,-4.317462298736762794e-01
1.787016511406271102e-02,-1.274712133931148461e-01
2.880109060026297269e-02,-1.700831520194441004e-01
2.880109060026297269e-02,-1.700831520194441004e-01
1.964270441989322546e-01,-2.770414073968550106e-01
4.221440660134078704e-01,-4.534399996762648044e-01
1.320394602444941112e+00,-6.429451887645187824e-01
3.424140946251776896e+00,-7.447912900722339913e-01
3.513778111049765673e+00,-7.960880603865219118e-01
3.119676543849153827e+00,-7.397852327842686648e-01
1.036573747723891215e+00,-5.182410106576257336e-01
6.875525051567331625e-01,-1.716134329766833555e-01
3.038104428687598002e-01,-2.404630713561637170e-02
