-1.338481628388594469e-01,5.023209562246273574e-01
2.225561394056235764e-01,1.867167532085421411e-01
2.690486724710803301e-01,7.850763522496650992e-02
2.935415616170629072e-01,-5.156303375173612036e-01
2.601526620681928748e-01,-1.423236614419560730e+00
8.714656783650805150e-02,-1.873406511381646933e+00
1.382214363251756985e-02,-8.418281726530727482e-01
1.608868987329293426e-02,3.950255899773048168e-02
1.054837772875944907e-01,6.937829005614207234e-02
2.391521774351560437e-01,-1.048683768200534772e+00
2.563621397657175338e-01,-2.435688374271950174e+00
2.467132250002901650e-01,-2.457758048600757750e+00
1.719348501064439649e-01,-1.475174503737309628e+00
4.275535196900545620e-01,-8.449728380339454059e-01
7.758013253677833454e-01,-6.847917969265806537e-01
1.033136911243444978e+00,-1.774573521937296561e-01
2.401063385590336274e+00,8.850240800073135850e-01
3.966522802876276454e+00,2.189353510799866509e+00
3.902400599101484069e+00,3.093554209756529616e+00
2.136430457315102061e+00,3.180859116473107928e+00
3.077872879420474050e-01,2.723232452917500712e+00
-4.518701720379831310e-01,1.900835243630240035e+00
-6.152454695733786671e-01,6.875432595983320683e-01
-3.400567521052413889e-01,-3.121907892832270770e-01
-4.342542878851219923e-01,-6.220100207173897555e-01
-9.672456993483481424e-01,-3.292323902877576924e-01
-1.127843965604031551e+00,4.014400264757891912e-02
-6.448995449731630414e-01,3.533102822926420528e-01
-1.380533025050933171e-01,2.083074243715077600e-01
3.231968100505487329e-01,1.144676151480760740e-01
7.028979674536232070e-01,2.629707936431347481e-01
5.426031749097661727e-01,1.307260340926528763e-01
4.656193920606606640e-01,-8.550039751901869489e-02
3.016903942893070512e-01,-2.360591865200317163e-01
-1.273026040313945560e-03,-8.353583016557190877e-02
-1.281932197539062401e-01,-4.341876712531383270e-02
-1.558670948394266786e-01,-1.990855339199301410e-01
6.566969747198883600e-02,-2.147140525055544757e-01
3.306349879506133571e-01,-4.340758491207284964e-01
4.164531445168141999e-01,-4.211552375813646942e-01
2.445077899307710467e-01,7.909386785409969201e-02
-4.884958474594800482e-01,2.295478545053022679e-01
-1.031898247311705763e+00,2.396034066485052229e-04
-5.388720684681768125e-01,-2.068748078160249221e-02
1.787990936096822414e-01,1.771726166228430044e-01
2.255688981037817509e-01,2.728125800619884966e-01
2.134893611166947536e-01,2.571833102895063061e-01
2.533369843176823122e-01,1.905777418865273187e-01
-6.380496682741848558e-02,-5.073241053566507341e-02
-5.434027112584961516e-01,1.624534793584936077e-01
-1.439508124856261562e+00,5.748669014707955549e-01
-2.139932409800079594e+00,6.204135639691334969e-01
-1.776474979480756167e+00,4.609813625616098753e-01
-6.640666458070847433e-01,2.358321697540471662e-01
-1.282330100987149946e+00,7.388263215550936458e-01
-3.239445874715645601e+00,1.774486585366647606e+00
-4.397218297697492950e+00,2.753955567628972645e+00
-4.475538263183331367e+00,2.985530385340785298e+00
-3.828488766840643542e+00,2.517841618841825113e+00
-2.312303661208868544e+00,1.817685494988529493e+00
-7.659946455459401005e-01,1.198217963746927239e+00
-3.215081074528131633e-01,4.920176312091439214e-02
-8.581651051065443125e-01,-1.106615731621708898e+00
-1.158485442561220102e+00,-1.598917313857891598e+00
-6.440773619544244433e-01,-1.726336974665961366e+00
1.689642518217297079e-02,-1.272489703275401673e+00
1.992494207695540975e-01,-4.264307458079883983e-01
1.490844843578244608e-02,5.962918025898426011e-01
-7.659946455459397674e-01,1.198217963746928127e+00
-1.205059566861491849e+00,1.311091710847491765e+00
-8.074087280176767134e-01,9.320687129371253432e-01
-1.958801398316556974e-01,4.596614872173296895e-01
4.209903387948240039e-01,6.444807483381609359e-01
4.795992017437817334e-01,1.365819956515144318e+00
-6.136419935200901898e-01,1.931903843677973631e+00
-1.951219054959464128e+00,1.743823990708236904e+00
-1.814977475004868612e+00,8.847175267985750713e-01
-7.647210343972924429e-01,-2.587692891377076088e-02
-1.734566215950219537e-01,-1.626539939634578102e-01
-6.576839983132804456e-03,7.125296715493127653e-02
1.442417720110844570e-01,6.539102953701417253e-02
-2.679829605301044526e-01,4.380890581780994553e-01
-9.141669426291648692e-01,1.011950277475662574e+00
-7.955442400707972705e-01,1.543126884245538566e+00
1.946559939865958114e-02,1.723621931674674812e+00
9.035427576431342978e-01,1.548443456063540280e+00
8.116943220917630653e-01,5.013211832890976938e-01
5.768407158894667264e-02,-3.113709535025023789e-01
-1.734566215950219537e-01,-1.626539939634578102e-01
-6.576839983132804456e-03,7.125296715493127653e-02
1.442417720110844570e-01,6.539102953701417253e-02
-2.189952073485476880e-01,3.030752052602064261e-01
-7.699079046423040751e-01,5.148032416628096630e-01
-9.532604801518949067e-01,4.139459750398419291e-01
-5.759950785794641925e-01,1.656742648067932311e-01
2.732988541056166065e-01,5.619527947763522935e-01
4.937023662993273443e-01,6.784917537049669489e-01
3.682264144120108718e-01,5.693985262857093055e-01
1.978979269325572762e-02,6.941653291691489702e-01
-4.915358499341617171e-01,6.967191530557159673e-01
-7.880358521057493348e-01,5.892930788433469180e-01
-4.834673497914460105e-01,5.462869691207475897e-01
-6.542455568756017081e-01,6.952779914479642054e-01
-1.364533621805425367e+00,9.855152245549237966e-01
-1.648322782949110499e+00,1.181886829653463922e+00
-1.289467802156441190e+00,1.206440492172261569e+00
-6.283733076603303935e-01,1.062141230722084773e+00
-8.431519120768549147e-02,8.976611199399703311e-01
9.082207663227553907e-02,7.704860441356320422e-01
2.610045753924718492e-01,4.176015917923697751e-01
6.253881887199169709e-01,4.145653833004015465e-01
9.387352351694706609e-01,9.692403328081805602e-01
7.766601200174826358e-01,1.568991649564770885e+00
2.896672820791502678e-01,1.258320857460186515e+00
2.731019806435451835e-01,5.619883802235561276e-01
3.368612794081956019e-01,1.921268911781785493e-01
2.293567899482135131e-01,-1.432767629165704604e-01
4.018521604410123238e-03,3.435126289069981298e-01
8.302517484219672506e-01,1.207280398532710741e+00
2.503506736438311897e+00,8.393813042708412331e-01
2.003048857106387803e+00,-1.616541617194042560e-02
6.017881867440357802e-01,-3.065353825270352925e-02
7.597714129010575412e-01,1.781964183049205008e-01
8.218042163093071117e-01,7.265047030373453785e-01
7.528989943075660163e-01,1.299798575243010124e+00
5.392792147272645886e-01,1.175411453083566427e+00
3.577537079801798026e-01,5.915317414031290300e-01
-2.719039064938540418e-01,-1.760286452247593891e-01
-6.887669110742564715e-01,-6.839436235978859635e-01
-3.240864065100160785e-01,-7.610747631112746436e-01
3.897644726015571659e-01,-1.856968116973839733e-01
8.701027516193645672e-01,2.533531846307602864e-01
9.987392344672870736e-01,1.400270481774836262e-01
8.760899170644438350e-01,7.347989042829182124e-03
6.913113680394896710e-01,1.847411956532022947e-01
4.948062367836348341e-01,4.982912717653074641e-01
2.687118413038220091e-02,5.794166931464723724e-01
-6.497765497195388817e-02,3.732335097636940158e-01
1.098273406477366931e-01,1.979326034455402283e-01
3.213779492060090393e-01,8.533150456822705121e-02
3.224525137229310445e-01,1.185269200529530942e-01
9.503843814805568169e-02,2.294896433193576168e-01
3.853422420666154091e-02,2.272047943384675750e-01
-3.059267407605602562e-01,-3.105429789307612154e-01
-5.577171221652490463e-01,-5.111753044847385796e-01
-3.128181629969070121e-01,-2.559275470603459834e-01
3.190191134963158565e-02,1.470511977126542358e-01
3.600173914330315750e-01,4.410554540586311689e-01
3.216252756554481840e-01,1.326057570117468720e-01
1.614363610139855909e-02,-5.168140106204840434e-01
-2.417380686437092807e-01,-4.721766005023436685e-01
-5.184749025768711217e-01,-3.614760314184088386e-01
-2.991662813963970602e-01,-5.356039502728930923e-01
6.688843739546132539e-02,-6.608997032059760190e-01
-1.017701175858188103e-02,-4.614099698896754753e-01
-1.138053731176439792e-01,-4.390392681256453655e-01
7.430869041914392459e-02,-4.022237994666533756e-01
1.049369370706203092e-01,-3.388897458628132853e-01
-2.794263052739762859e-02,-4.429672839248190996e-01
5.594515957408116025e-01,-4.327146580453951619e-01
8.072001848773421306e-01,-2.471890746987930876e-01
5.766135762185683467e-01,-1.048147335121383736e-02
-9.943325529656739381e-02,-1.885751478270222825e-01
-1.454751049949062347e-01,-2.300303633099859968e-01
