1.947723907014942690e-01,9.258090494829854245e-02
8.365103117892860873e-02,-3.869796220274123594e-02
5.202660971108322152e-02,1.707470345789862398e-01
6.967605197780973869e-02,6.259812713139414342e-01
-4.640130513880931229e-01,1.101116205155079131e+00
-1.239876339728619659e+00,1.519766998166913741e+00
-9.207467753155353929e-01,1.142979687549132262e+00
-8.189128532359257751e-03,2.674941510083553992e-02
3.692649173853118638e-01,-2.288576157236615061e-01
3.959531054651172499e-01,1.554786039583562762e-01
3.959531054651171944e-01,1.554786039583562207e-01
3.959531054651180826e-01,1.554786039583545831e-01
6.609536946552605485e-01,4.148449829863415372e-01
1.227916467369675413e+00,4.168103457865969252e-01
1.458109672734415385e+00,-3.052378258098190772e-02
9.141373106634149703e-01,-2.591899753827153763e-01
2.139457939140073928e-01,-1.741355829425299540e-01
1.210800980001096316e-01,2.038111801606199217e-02
4.628053689229356116e-01,3.446101719814069209e-01
7.272336856259383753e-01,3.749853561038148930e-01
3.673394832896696993e-01,2.669053241772320062e-01
9.326644058227376299e-03,2.860351861018253783e-01
1.026022976554909621e-01,5.851913247639067839e-01
3.848809504705070772e-01,1.064138237529562048e+00
6.559457146375740066e-01,1.282166086425281071e+00
3.421527153514538067e-01,4.800877042439882225e-01
1.974109377009109212e-01,-2.109806512709073156e-01
5.878596352527971636e-01,-4.174480873687346216e-01
2.435312162280438841e-01,-8.291067156990593601e-01
-3.090102557170729680e-01,-9.105428757815114960e-01
-1.140057059233530401e+00,-5.993213668304083752e-01
-2.397412154317628996e+00,-1.144671309959708561e+00
-3.677528381247342271e+00,-2.298046841925371453e+00
-4.327240649008428974e+00,-2.304896417017563870e+00
-3.768170986136302414e+00,-1.160942715329609909e+00
-1.678224274555433215e+00,-3.660627402962713939e-01
2.882406824214127083e-01,-1.411967874280398438e-01
1.150028823492537322e+00,9.462589241939007856e-01
1.630714495178617218e+00,2.018368520622322748e+00
1.409094751205873797e+00,1.922944225378138361e+00
9.040089806660904781e-01,9.005938105393519466e-01
5.930531439100458213e-01,1.896593399645795375e-01
2.131034628432327549e-01,1.308509596559164490e-01
-3.806136853730808789e-01,-1.221096191120264601e-01
-8.428882420839418632e-01,6.788235085228182530e-01
-1.330364770908133654e+00,2.155915403693711596e+00
-2.005037336241236368e+00,3.302357086026819211e+00
-2.382654183635914080e+00,3.860572548350553745e+00
-1.887798564861106643e+00,3.648643970932767377e+00
-5.074078657432404826e-01,2.759264827242675633e+00
-4.945512580144045128e-02,1.034702066070003257e+00
-1.686342172039412557e-01,-1.365182541132459182e-01
7.936893684766871404e-01,2.623499860449774457e-01
1.258485315151383954e+00,9.206775557074156069e-01
8.748570024077751972e-01,1.709411250068618271e+00
1.057792185069948765e+00,2.550862719590681671e+00
2.385099613010706054e+00,3.174681147163359363e+00
3.846451352752449981e+00,3.378740010264875249e+00
5.086490754379074275e+00,3.191622135158901585e+00
5.337741958113546126e+00,2.713722625049176163e+00
3.969197616491769942e+00,1.939261859101217844e+00
1.692328773080202353e+00,1.115162673311925312e+00
2.785814157123790991e-01,4.256174883830543543e-01
3.066608258697687273e-01,-5.462309964081359798e-02
-1.410109729243637020e-02,-7.090965555553049859e-02
-1.884746313944904439e-01,1.092953601455077528e-01
2.541600290607703289e-02,4.623053908487604474e-02
-1.686342172039412557e-01,-1.365182541132459182e-01
-1.686342172039412557e-01,-1.365182541132459182e-01
-7.909948874310096523e-01,1.737463781996736178e-01
-2.279886952085619978e+00,3.246247114480279028e-01
-3.071962298608286623e+00,-1.410476151669698593e-02
-2.839744825844093157e+00,2.065479475688389299e-01
-2.006690849690974332e+00,1.034552127156084689e+00
-1.789740514606666721e+00,1.720135042612864540e+00
-1.969136187184257647e+00,2.132592250964408187e+00
-1.279573686939423194e+00,2.103793757598224179e+00
-8.175351088330606864e-01,1.260512820425233160e+00
-8.715885542427025401e-01,-1.980750300093675753e-01
-3.968656750653314358e-01,-8.965521509900439279e-01
3.304193290595828780e-01,-6.899958849137213246e-01
8.174571824408034537e-01,-2.901426431349957702e-01
7.316282335941701742e-01,9.229288330898353931e-02
5.212442330252250455e-01,2.483900343009623479e-01
4.172666474408263104e-01,2.984956425315685724e-01
3.973070266519556082e-01,5.293830281881133359e-01
2.519817797234206735e-01,6.806941311531654604e-01
1.068295507253214788e-01,5.278892882643382301e-01
2.048341047476918697e-01,9.734113385527348727e-03
-2.610813268794216491e-01,-4.758970563104001905e-01
-1.313048528061766085e+00,-8.537646832593854818e-01
-2.311462872460956053e+00,-1.478110572519955479e+00
-2.269392088958332554e+00,-7.347594456459044521e-01
-1.458289825249325267e+00,8.777520455463704296e-01
-1.030508524575427298e+00,1.323843617413970053e+00
-7.726386275475310983e-01,6.706266200937462951e-01
-2.337176890653805406e-01,1.397538962842363383e-02
2.891219192766736890e-01,-7.872179112616117802e-02
2.453205694871302966e-01,-2.795388319199589369e-02
1.322610686578989669e-01,5.798412689029409928e-02
1.018307623481424506e-01,-1.670309866018144813e-03
6.027622439354769768e-02,-5.448745201790428788e-02
-6.943122641975574272e-01,3.784050910397545042e-01
-1.295359617624544102e+00,1.134934603055568925e+00
-2.159945106408506454e+00,1.734040456971574384e+00
-2.558851993759789778e+00,1.355629468809203653e+00
-2.113107331883148365e+00,4.766004352437452352e-01
-9.736646094305937416e-01,-1.734138135647691481e-01
-1.636215760585483237e-01,-1.272790562806105641e-01
5.420802431532953936e-01,-3.950225050513653802e-01
8.827801349743854553e-01,-8.238803739667684978e-01
2.474443254465762687e-01,-1.258215734782153872e+00
-1.621173480927438904e-01,-1.382136883996271992e+00
4.451183670764316536e-01,-9.556558689367482540e-01
2.934284053983594043e-01,-2.778018699736387390e-02
1.569714400668281440e-01,2.925027343306301764e-01
4.188032542011255743e-01,-3.996700661570799507e-01
2.934363152191939439e-01,-7.388649978808102814e-01
4.056241172301134901e-01,-7.719812047228277185e-01
5.049404971087223526e-01,-1.428044476334151547e+00
5.312095584565985629e-01,-1.596635994035587647e+00
6.240160080266696774e-01,-8.008156846431292442e-01
7.254730922935446191e-01,2.944047667532576629e-01
1.307995718091290227e+00,1.181248886914326279e+00
2.017291834552214613e+00,1.566337620818512910e+00
2.003997865440449999e+00,1.686658730975452158e+00
1.333620224877857918e+00,1.713565540300451717e+00
6.628107960058093884e-01,1.668706595492983169e+00
2.077888279369363433e-01,1.796287600032197673e+00
1.819232031763118665e-02,1.448800161860494651e+00
3.152467400647894213e-01,6.830609357844054097e-01
4.174676870638623360e-01,4.274243992395134750e-01
3.366811074928752201e-01,1.137633280010451192e-01
1.624728023639136210e-01,-1.115256303245799746e-01
-9.462109546630172174e-02,4.959438699764294189e-01
-2.581792047590782402e-01,1.281605062959959351e+00
-2.024163949700632237e-01,1.212288363035202821e+00
1.870148080280858299e-02,3.632107823633484167e-01
-1.645403237497678264e-02,-4.720942528420040141e-01
-7.442547594888646034e-02,-7.885560113890741629e-01
-5.377237790807466028e-02,-8.354503974769920127e-01
-1.050474948738611969e-01,-6.477620517045593607e-01
1.158220038460930634e-01,-9.689033638570611062e-01
1.104306584833060767e-01,-1.507464895258249005e+00
-1.483765934082883209e-01,-1.144848507009919913e+00
-1.696821488295935099e-01,-3.826520652169112524e-01
2.201067305504547378e-01,1.243869715270208148e-01
8.803287273291615644e-01,4.942351420712182697e-01
1.245374615980325617e+00,9.517616122108383259e-01
1.660522884621845829e+00,1.018988334244357974e+00
1.321697134971848930e+00,5.853422894409914257e-01
5.930531439100458213e-01,1.896593399645795375e-01
3.741347835518915033e-01,-3.066290776723868405e-01
-1.519653224956787618e-01,-7.303593150345453200e-01
-3.160455768974278490e-01,-4.302713681686972103e-01
2.631892832594858248e-02,3.749719934673345079e-01
3.904453742713452913e-01,3.746683224597534001e-01
5.051233591250697819e-01,-2.151540888809831409e-01
2.952969924516063993e-01,-2.128954471280599114e-01
3.491455996006461726e-01,1.162349014499913097e-01
8.061541673660193030e-01,-2.634085005621808473e-01
8.970492623606145521e-01,-9.427406983266221063e-01
3.887139408463032852e-01,-1.503737166929257185e+00
-4.072178638634195713e-01,-1.886057347287662056e+00
-7.100859923519829975e-01,-1.717821377676881811e+00
-6.807780274615261584e-01,-1.440729830626739094e+00
-3.710308591155679903e-01,-1.926484743541137412e+00
8.141944561755883880e-01,-2.880069095538142943e+00
2.686018044581703901e+00,-3.742030818058356356e+00
4.767520722430774072e+00,-4.613800448215897632e+00
6.238267043868961359e+00,-5.473135563009723370e+00
6.493784912102674056e+00,-5.969985070245480863e+00
5.559789564166991660e+00,-5.612019222107891281e+00
3.994453954968302689e+00,-4.168647634546099212e+00
2.421614460159133841e+00,-1.902959501542412113e+00
1.302208302781908911e+00,4.479443012958816417e-01
3.166655733580737708e-01,1.891554196404477528e+00
-1.237153339095170779e+00,2.893008218385205943e+00
-2.442942249025549462e+00,3.713548121530559687e+00
-1.957845105318875234e+00,2.998473659789595125e+00
-5.262442094684514071e-01,1.458481677846599212e+00
2.131034628432327549e-01,1.308509596559164490e-01
-3.600034522711061946e-01,-4.812737187060446287e-01
-7.727674401918127600e-01,-4.130687166879037919e-01
-5.879842907883691128e-01,5.511576324423730355e-01
1.991744549704573541e-01,1.362240958136066382e+00
8.987201997739580062e-01,2.069760275864369170e+00
9.925459998539710726e-01,2.410257195418308740e+00
9.198646969563067932e-01,2.065881951594502386e+00
6.125037659181614691e-01,9.951238709828741369e-01
1.337675291712726589e-01,1.477099665871525469e-01
-5.315696035075155867e-01,-8.599807526959996062e-02
-9.727241723043982269e-01,-3.582679642236982764e-01
-8.492870096653600820e-01,-2.456642386943543865e-01
