1.732974162396903883e-01,9.697588990817873622e+00
9.405541420200615177e-02,8.281994845953072115e+00
-1.278805266078378126e-02,5.966905340381997824e+00
-6.023999080870080791e-02,3.632260096690410389e+00
-2.882478700016475881e-01,1.370319761800234515e+00
-2.396868016829496739e-01,-2.555880591087345000e-01
-3.388825837886790676e-02,-3.151131535455565791e-01
4.259175158975181952e-01,-2.444662285440296901e-01
1.011213385728049419e+00,-6.822137051108866958e-03
1.543845354648901935e+00,2.685083564367358733e-01
1.880379727887462327e+00,7.440897324660790124e-01
1.846389242855033253e+00,8.837012623406679257e-01
1.479265015416275864e+00,8.812384482965088806e-01
9.248116410103425222e-01,2.274781111637306508e-01
3.653750837647548044e-01,-3.188343623509333757e-01
3.114569187571298303e-01,-5.616954911768288206e-01
3.912945533932349340e-01,-7.062954796574318905e-01
4.668045282835564525e-01,-4.281235310975542996e-01
4.440893389637304844e-01,-6.039359336713400195e-01
3.577281779453180266e-01,-3.046966473392432873e-01
2.026259458716274109e-01,-2.401313532338051615e-01
3.155068530593262421e-01,-3.475350804770064861e-01
4.005783607485633446e-01,-6.423057499298543416e-01
3.207584724693657852e-01,-9.914827658146132539e-01
1.025433592583172709e-01,-7.462113562612945339e-01
-7.922399211966790755e-02,-4.918119943299918417e-01
-7.864927685384815598e-03,-3.252584155400759514e-01
-6.180218936137710228e-02,-4.824559031304088697e-01
1.978407005598989063e-02,-4.178682952566319386e-01
-2.559720373457597883e-02,3.117794254582495483e-01
3.070425008574352230e-02,1.070706210390552027e+00
1.652466248046641911e-02,1.704895712839074706e+00
-8.866688515551950089e-02,1.494050740141998901e+00
1.582083035533442261e-02,1.071894836187767153e+00
1.167855018464997174e-01,4.299920845109246326e-01
2.626483869243861902e-01,9.544759086285883876e-02
1.172385837327333258e-01,-2.948275431303792327e-01
-6.918861003410109456e-02,-5.402674349989415870e-01
-1.246525888530892329e-01,-3.471344199625090443e-01
-1.962781957895259055e-01,-4.536680923139777555e-01
-2.333675873539928503e-01,-5.241205591670136110e-01
-2.328663748409513790e-01,-6.710787194067986405e-01
-2.214355172417987183e-01,-7.161224919946403977e-01
8.228450003205822760e-03,-8.704676794644635729e-01
1.125648726368854054e-02,-7.923567062938442485e-01
2.381207573547856060e-01,-7.209619863727871891e-01
2.937373460826727678e-01,-4.882896525463635840e-01
3.748184192294735650e-01,-3.837335724926628222e-01
4.250204851419115415e-01,-4.647842804741526557e-01
3.884450745936955385e-01,-5.793118823623256697e-01
4.910938191399725206e-01,-6.607156095473625257e-01
3.628303806682879884e-01,-4.835988840255669996e-01
4.318554702529086020e-01,-3.205758164842142932e-01
1.652946708859736047e-01,-1.479173270340564950e-01
1.428078067240247107e-01,-9.930786754095430324e-02
-8.495670492797124940e-02,-1.291926965547326653e-02
8.381247112952532052e-02,-3.554248708744861540e-02
4.441653751282693269e-02,-5.140091261042562844e-03
8.381247112952532052e-02,-3.554248708744861540e-02
-2.050596091251898900e-01,2.181734880518987896e-01
-2.781964899897718113e-01,7.828150654278469289e-02
-3.789959873716524652e-01,3.419688359259695498e-02
-1.553041596081102538e-01,-1.992208248432268125e-01
-1.295164859487125952e-01,-1.924825139063138790e-01
-1.003746487474584392e-01,-2.839512302278742739e-01
-8.137149043285687999e-02,-4.421067271925838149e-01
-6.053934551530561897e-02,-5.696294065732885326e-01
-1.243585535211490789e-01,-5.485202075119658405e-01
-5.105440925518810458e-01,-6.229048975382553976e-01
-1.110024709349817229e+00,-8.193340991906014059e-01
-1.615168536272267197e+00,-1.173282186952289141e+00
-1.804530674367157195e+00,-1.391271190673094571e+00
-1.538291248413997003e+00,-1.111391938856861161e+00
-1.118263750437870740e+00,-6.296756118068741470e-01
-6.104265766396813619e-01,-6.391998048328507986e-02
-5.791276676363467102e-01,3.436728411169698849e-01
-5.196817441437875384e-01,5.464454105998011180e-01
-6.614432021921209381e-01,4.292020170596046458e-01
-6.272637185860576725e-01,2.856457466608859908e-01
-5.527004681071565617e-01,2.603656830823132817e-01
-2.284160381138476970e-01,5.408738140273193773e-01
1.481500790544179602e-01,3.084842979233680116e-01
5.626717593122674277e-01,-4.809778412325774882e-02
4.929512646840302770e-01,-2.687655482844861221e-01
6.119910984174962154e-01,2.829603817369861357e-02
1.825733809088061210e-01,2.631717303750594206e-01
-7.714893399977562627e-02,3.836406616970918781e-01
-4.589446398095355373e-01,3.659267296534619573e-01
-4.435220855443892662e-01,4.267031738335702040e-01
-5.648887715782938690e-01,2.249544505355962620e-01
-4.175838944162515998e-01,-3.904643600403530090e-01
-4.815637132258111519e-01,-6.654589424077920201e-01
-3.556511902926734470e-01,-6.958876618655360780e-01
-3.302305342914024777e-01,-5.343356513398809238e-01
-3.534324603172024348e-01,-3.498550377909008802e-01
