-6.312628366347978748e-01,-4.139492293424781866e-01
-9.517729856514205444e-01,-7.433903274051557597e-01
-1.202009584331935166e+00,-9.401461894508910122e-01
-1.330681528945347525e+00,-1.191359453676081426e+00
-9.744193156217155760e-01,-9.455468558281860947e-01
-7.337712859576620561e-01,-9.767822927718444737e-01
-8.035638720705050586e-01,-1.427728906845924239e+00
-5.937373041591760270e-01,-1.427831369107874115e+00
-5.559657317531535581e-01,-1.204025813663270217e+00
-5.559657317531521148e-01,-1.204025813663267774e+00
-6.224953550004261871e-01,-1.030382860446242166e+00
-9.762679627251154013e-01,-1.161519962639320669e+00
-1.060586555368760564e+00,-6.519838808639910610e-01
-1.128434211207415494e+00,-5.601559396829589588e-01
-7.908779339900712246e-01,-4.728864670677181414e-01
-7.055958679080494012e-01,-9.282974405091727332e-01
-6.195592799168865294e-01,-1.178660701660467103e+00
-6.721331378117580968e-01,-1.262644907249071524e+00
-6.515048806124309477e-01,-9.035172158951279009e-01
-6.143302206247245323e-01,-6.663265097192450082e-01
-4.344599504848345450e-01,-3.804423854069366451e-01
-4.276846893807418892e-01,-3.659838179898902699e-01
-3.698367786589576989e-01,-5.264425714364403541e-01
-4.920263568250897168e-01,-7.014265469125851027e-01
-8.455904313737442335e-01,-1.174279218502434885e+00
-1.132476066638483436e+00,-1.260120076556552782e+00
-9.867850535348086094e-01,-1.137118882730031144e+00
-6.786477120135929741e-01,-2.938258941191700946e-01
-4.934775329851847081e-01,-2.348621671040673486e-01
-1.374276129541377012e+00,-8.421016105653482686e-01
-2.405057023418893269e+00,-1.939396039343089351e+00
-3.494163510471038681e+00,-2.490726489432873336e+00
-3.905219207685849625e+00,-2.685887833792389934e+00
-3.483578532337080702e+00,-2.266397617352999827e+00
-2.380936126595351254e+00,-1.643385258360233969e+00
-1.075923859932814031e+00,-9.528637268783662906e-01
-3.540215724013567322e-01,-9.270726741319124109e-01
4.088099749674576483e-02,-1.041382369254812090e+00
-1.081679232173587274e-02,-1.444826591945758132e+00
-1.439533493162530597e-01,-1.576649596523978403e+00
-3.108677944250732295e-01,-1.323446592128410204e+00
-7.909801317635457574e-01,-1.354135442426281033e+00
-7.853937444685512581e-01,-1.491139165205205730e+00
-1.032489683243249079e+00,-1.659444936312112207e+00
-9.235104233477091640e-01,-1.400001027041625656e+00
-1.308762575500604708e+00,-1.103947215020868233e+00
-1.302417771011032510e+00,-1.105673311610072984e+00
-1.702397661271446427e+00,-1.119821276944685584e+00
-1.788191851215775952e+00,-1.157119492084359047e+00
-2.318086038879466404e+00,-1.505916831539388712e+00
-1.565913108832567069e+00,-1.166434979967215346e+00
-1.218369714163459960e+00,-1.249249052276143024e+00
-5.237181041396336001e-01,-7.982939346813779924e-01
-6.815386294607180817e-01,-1.093485792462237205e+00
-1.034119119058828806e+00,-1.009471460415746424e+00
-1.767581764158276947e+00,-1.483205290346074623e+00
-1.843442435257243828e+00,-1.486478217187518158e+00
-1.232024384937383976e+00,-1.278449908649993416e+00
-4.300794501421230098e-01,-6.919761938801235468e-01
2.585416455622702170e-01,-3.478451191433964418e-01
2.506491046959818947e-01,-4.116975281254032226e-01
1.634940872455089844e-01,-5.738151872720356206e-01
-8.609018088569993232e-02,-7.418762007094190647e-01
-1.836219921510611475e-01,-7.821364781757154105e-01
1.111711178899840863e-01,-5.018429542821465361e-01
7.532664196567263014e-03,-2.226541843909825846e-01
-4.538181078631635668e-01,-5.139883537739665248e-02
-1.016412306609673077e+00,4.034402836652393499e-03
-1.199899867102032891e+00,-5.888863651631383311e-02
-8.444853900278004311e-01,-4.279327364705808046e-02
-2.435238559664907598e-01,-2.006426968093975027e-01
2.706478651716764383e-01,-2.963872925076617704e-01
5.275633235907296603e-01,-3.265828070861259702e-01
5.275633235907296603e-01,-3.265828070861259702e-01
1.064280506681381633e+00,3.134322841347081390e-02
1.311545178615476814e+00,3.832752244837577815e-01
1.443249431370283942e+00,7.336254390227613387e-01
