4.992376493637830648e-01,3.631333496314178011e-01
2.075491407307468172e+00,6.820424890336389545e-01
3.546159124295614973e+00,1.035878903382298155e+00
4.743490026378579749e+00,1.370451005670749289e+00
4.683142328798775011e+00,1.246397257967523986e+00
3.363852437692914421e+00,7.593510041744870875e-01
1.915202828916936939e+00,1.605146257824204004e-01
5.390322162383096583e-01,-5.387089963358234757e-01
5.313548818875982738e-01,-3.792492327184525669e-01
-2.948534452882843951e-02,-2.202585407048032740e-01
3.431166773634802825e-01,7.664488810331187008e-01
4.394304453216488771e-01,8.902359257626855094e-01
7.278960155856708525e-01,5.582518868585361060e-01
3.850496834789193246e-01,-5.375025002874804780e-01
1.989480857448872042e-01,-1.149770751058269536e+00
-9.237727881156531096e-01,-1.341349334470526955e+00
-2.212831182202612101e+00,-1.307798078276054321e+00
-3.211411172962074012e+00,-1.228847433645990916e+00
-3.091049980850737899e+00,-6.985562770372458763e-01
-2.335970911736565458e+00,-4.090756151098130511e-01
-1.055658949814732406e+00,-3.235132951363552944e-01
-3.751133510106068325e-01,-4.545950245503662113e-01
3.919647008539559607e-01,-5.365123959248482288e-01
3.898131730225502523e-01,-5.353475500097722994e-01
4.211491719090925678e-01,-6.339867351235850546e-01
1.110912886860024040e-01,-8.284914694612364183e-01
-2.676559464675179467e-01,-1.048605465449176100e+00
-4.810229039649885907e-01,-1.313672743514223029e+00
-4.183428438492586832e-01,-1.313078739812053586e+00
-2.003091638603618219e-01,-1.253253075970686137e+00
-8.089914331937596570e-01,-1.064544474712076472e+00
-1.589431636762557387e+00,1.504206302521500331e-02
-3.274485275531237249e+00,1.574956068502582296e+00
-4.770184900472520972e+00,3.525862659706929136e+00
-6.207680133431557223e+00,4.498662240049161376e+00
-6.480049258696308989e+00,4.725776712885496167e+00
-5.778061200158265187e+00,4.066073203691511928e+00
-3.920821591883057344e+00,2.679769650972890105e+00
-2.571639065991242923e+00,1.359603046569717755e+00
-1.701265074436833169e+00,4.170030157297152651e-01
-1.952690728894276084e+00,6.909469511805143085e-03
-1.495025385238847981e+00,-6.741877532884928970e-01
-7.243969407237561553e-01,-1.286439168958800838e+00
-1.406343557618727202e-01,-1.476245746841373219e+00
2.284986311530347869e-01,-1.299380033066502405e+00
5.922367117469425762e-02,-8.271368111251147237e-01
7.991903284014492681e-02,-4.012439642298152309e-01
5.204116352794666001e-02,-1.417611821737601585e-01
1.027835383451046469e-01,-1.697970707069658414e-01
-5.371963939417728068e-03,1.244225307305895922e-01
8.025461376131133584e-02,1.698065377743514237e-01
-3.929798607735032756e-02,3.532313162895828196e-01
-4.224707331092138196e-02,-2.284382176064085890e-01
-3.195638736666135959e-01,-4.291492476057034988e-01
-4.881229921805310124e-01,-7.471432937099254934e-01
-4.916072039098106639e-01,-3.431697046648038429e-01
-4.196199128714234727e-01,-2.202887858717721969e-01
-9.540970167079244890e-02,1.122001101433959119e-01
6.700514995882463076e-02,-1.686216538696083123e-01
2.442559258065474803e-01,-2.722084199418775552e-01
2.494924058337703865e-01,-4.601327630911473121e-01
1.461042805906568112e-02,-2.269999974284802602e-01
-9.898503498576987081e-01,6.001413378016343669e-01
-1.168469563712811299e+00,9.411213885017540859e-01
-8.545385277955294123e-01,7.244791334520193082e-01
-4.808871006404685233e-01,2.976491559135066023e-01
-7.028384265112160856e-01,2.362986742711145893e-01
-7.479401484924127486e-01,1.776046719007247365e-01
-3.923692073275015235e-01,-1.647938795899878128e-02
-2.400240562618207729e-01,-5.160839153636120891e-02
-7.079953592008889074e-02,-2.680222059617677899e-01
-1.389565818748623727e-01,-5.074217188918156429e-01
3.086138844600563313e-01,-9.303834209362051855e-01
9.665118647456372170e-01,-1.502645971934589486e+00
1.456730107395858287e+00,-1.853373767859298527e+00
1.683439648238414854e+00,-2.172259077657106463e+00
1.427664240992727152e+00,-2.381026203463139090e+00
1.176108577815629053e+00,-2.087950762397200677e+00
8.761756096314184949e-01,-1.590556503105837072e+00
7.253499666104621380e-01,-7.165354766676138576e-01
6.493724241825474808e-01,-2.233791275278702027e-01
4.407178949013021985e-01,3.864429528540415382e-02
3.684772964499902215e-01,-5.255589500654500243e-03
-2.479147273708028065e-02,-1.390692620373355955e-02
-2.055391227249224462e-01,-1.759071325168781452e-01
-2.463053838657943695e-01,-2.899222936520463589e-01
-7.941642031467024965e-02,-3.264775894557482849e-01
-2.538165570174588104e-01,-5.148998376889977191e-01
-5.378797743829722977e-01,-1.126397398753915979e+00
-9.635232558944213377e-01,-1.766314995314825165e+00
-1.175413959133152719e+00,-2.123809896633735317e+00
-1.221077526345057951e+00,-1.821891276845702956e+00
-1.111430396964411704e+00,-1.520277708854351983e+00
-5.976940488179679489e-01,-1.153812499758853916e+00
-2.242602852560242055e-01,-1.004711384851473266e+00
1.299193777566855501e-01,-6.624730500268377620e-01
1.674485274160609216e-01,-3.993875574950550567e-01
-2.855941590336249503e-01,-1.115194890275255979e+00
-6.985698226442824676e-01,-1.874524349690021241e+00
-1.004532541843319970e+00,-2.562410171227522238e+00
-6.858103395757791931e-01,-2.285124366566956944e+00
-1.822221139780506871e-01,-2.098515238375501468e+00
8.514119779791828879e-01,-2.314957750843731343e+00
1.970135817472798312e+00,-2.858980868813709719e+00
2.785754395719522769e+00,-3.528692557526709184e+00
2.777983306972279909e+00,-3.352235241791192255e+00
2.449199445437888922e+00,-3.483267669772517561e+00
2.134464227476555731e+00,-2.903115881118409014e+00
2.315522095231221655e+00,-2.632705676823782426e+00
2.397745165729477712e+00,-1.306611555915168310e+00
2.765296042751621108e+00,-8.438254905450291998e-01
3.080798044978309225e+00,-8.782134705681985398e-01
2.738548037195859930e+00,-1.337312805710751062e+00
2.531236342924271021e+00,-1.643023307961604118e+00
2.394562615863219168e+00,-1.744165175468296303e+00
3.021067362485005958e+00,-2.011513113738069514e+00
3.308860314639381794e+00,-2.413284559871150758e+00
3.256494479677105147e+00,-1.951499812533356470e+00
2.724047633513561273e+00,-1.231897261991618864e+00
1.577903442398258971e+00,2.828464717165248832e-01
7.507111943457661640e-01,8.492834155969067877e-01
2.382248647771723904e-01,8.143176699798024831e-01
3.683374445781151252e-01,2.420712827682186818e-01
2.291699764192862143e-01,-3.881250188138412049e-01
3.609223860312257837e-02,-6.308621544628925104e-01
-1.119465591307534647e-01,-4.885277127329187841e-01
-9.495484336955120064e-01,-2.376343863410946555e-01
-1.996760499302437708e+00,-2.220587782832709745e-01
-2.637737093749859429e+00,-6.154740608097674093e-01
-2.122935077730656150e+00,-9.181029754941888443e-01
-8.714521001574011549e-01,-1.573301202349464134e+00
2.453938954573550990e-01,-2.372279776288440889e+00
5.939857328456903396e-01,-3.079756271790260680e+00
6.190153724916296341e-01,-3.165077176658432467e+00
6.176243871801903040e-01,-2.441700736270292271e+00
7.364504784433503204e-01,-1.708685817161891274e+00
5.478121308815017132e-01,-8.004504888095614890e-01
4.591898878096541958e-01,-4.662775419010636302e-01
1.979443353879541123e-01,1.359248392556677010e-01
3.424003609387985536e-01,1.153310258771032826e-01
4.391222847354298575e-01,-1.854247278582818736e-01
6.691607974007297566e-01,-7.756200991279190715e-01
7.082957262274609533e-01,-1.053648925132284031e+00
