-6.478701830277372453e-01,-9.557248106765887652e-01
-4.291352358771155506e-01,-9.124343701710488919e-01
-7.060981770124956369e-02,-7.660718361062353043e-01
-7.186967207657299350e-02,-6.192959648635100178e-01
-6.728269085401855643e-01,-9.464997721990213719e-01
-1.040632423239622684e+00,-1.051298765141372549e+00
-6.187162118929935284e-01,-9.118425551285121999e-01
-3.696924590348951156e-01,-1.013343009693879360e+00
-4.083815315426506665e-01,-9.620575193670836134e-01
-6.592876374322488298e-01,-8.580618538304727316e-01
-8.084266265416778507e-01,-8.597110532875799072e-01
-7.834850267136592716e-01,-4.520620614092593637e-01
-1.031159341678414609e+00,-1.299894989547240587e-01
-1.230404077678322050e+00,-2.453976334203530341e-01
-1.337906509699491320e+00,1.947486009046277278e-01
-1.292022568224782786e+00,8.941417910809543734e-01
-1.151193416418103910e+00,1.115592602679826406e+00
-8.938910820932924883e-01,4.379352408810425201e-01
-7.733072323360088429e-01,-3.430309431770465212e-01
-8.103132430573958267e-01,-2.039358437383683442e-01
-9.410657662590131700e-01,7.182564232231433143e-01
-1.151193416418103910e+00,1.115592602679826406e+00
-1.023999788368142649e+00,1.202091448163585818e+00
-1.034168461812476680e+00,1.343317531067007797e+00
-1.088583170140120515e+00,8.211895210502985210e-01
-1.811428193672166564e+00,1.194457642844808820e+00
-2.962063655579346033e+00,2.532695780702219679e+00
-3.261510276346068160e+00,3.265278233136525543e+00
-2.664539462754275334e+00,2.805684291446442824e+00
-1.806932958926162902e+00,1.452246647711671335e+00
-1.315168809572216713e+00,3.155796092326610403e-01
-8.594337687655274616e-01,4.258623009847894436e-01
-2.801627455997207639e-01,1.069681307865586462e+00
1.690401597053876326e-01,1.543617963060727849e+00
2.179055747193875958e-01,1.425390112580924962e+00
-1.344617314899921034e-01,7.418631371700995514e-01
-6.084705691114811188e-01,1.378439906970616857e-01
-6.335729264609667455e-01,4.507926726829891706e-01
-4.298613871610049708e-01,1.383522714297076295e+00
-1.577602870068602059e-01,2.309112314704851343e+00
3.135807586998228813e-01,2.539297314611426604e+00
7.557740261386596270e-01,2.098873328536349891e+00
9.874230125156540083e-01,1.180845389476158358e+00
8.636041295262856243e-01,4.358324326720654507e-01
7.043237263971342532e-01,4.694270230533536536e-01
5.153945318265997777e-01,8.918667342980209911e-01
-8.558734155815489464e-02,4.584265731949865308e-01
-6.180480478985561632e-01,-8.726912935931735449e-02
1.501293722624425786e-01,6.743252433042086491e-02
7.986589050858252659e-01,6.096541271113006255e-01
4.091459037894147333e-01,5.504407678650287128e-01
-3.076782118586110504e-01,-2.162905999255526537e-03
-5.664225941105511808e-01,-2.790622400058359043e-01
-8.641357749680533828e-01,-3.232973570282957065e-01
-8.530736797351674561e-01,-3.258723447136258611e-01
-1.832146519771956916e-01,-5.204595714125479500e-01
-2.290884448524345765e-02,-2.827890754972968157e-01
2.005344879552269088e-01,-3.594182697281740335e-01
9.088495555774439572e-01,-9.475885015473788364e-01
1.747726315849802203e+00,-1.128874946643927846e+00
2.329827321370239623e+00,-9.556114755863042154e-01
1.722412751969513378e+00,-5.875695672262984948e-01
3.224852403801783951e-01,-3.723660150411266523e-01
-1.913021171183469649e-01,-6.923460111918164905e-01
5.003864221859628536e-01,-1.045173325624600968e+00
1.563710644009038697e+00,-1.116023070464220224e+00
1.367503368411269182e+00,-5.181668484192835100e-01
7.675695950833947290e-01,7.563040109990198934e-01
1.394357187701100509e+00,2.983635710826730847e+00
2.211600355553576591e+00,5.250630283263070019e+00
3.220308402191694785e+00,7.417223924571045401e+00
3.970682169323058730e+00,8.562234209909334481e+00
4.300566489924491087e+00,8.667177299822428793e+00
4.093969042198306596e+00,7.704746139543074968e+00
3.258244303311282231e+00,5.669007631127160884e+00
1.897672840523783711e+00,2.994101709408194978e+00
6.460377264491979910e-01,8.606387419384076143e-01
9.267488115620511890e-02,-5.600274512415179262e-02
-1.315256017663070723e-02,-4.536481552621692837e-01
4.313076161857501978e-01,-2.245822723547806210e-01
2.197383207079448564e-01,3.939888160263665950e-02
-4.841014378299324794e-01,3.439636965880392694e-01
-8.082570749066515514e-01,5.438923324080985333e-01
-8.594858107662104452e-01,4.123269482883928361e-01
1.850972904995559221e-01,9.772094922412529749e-01
1.203017657949421171e+00,9.722058654703781277e-01
1.184795730842160166e+00,1.085997148665546336e-01
3.594444651947777403e-01,-3.716902834328630889e-01
-1.874934554421006094e-01,-1.634725648540614751e-01
-4.999547295580276148e-05,-1.843350198075918711e-01
-3.276456929460399570e-01,-3.609354461247965551e-01
-5.424369181148459562e-01,-3.882349527827502200e-01
1.056549499680399431e-03,-8.668049361667424790e-01
3.961421267585055750e-01,-2.014287527999877536e+00
5.850520209290887425e-02,-3.565672693649022840e+00
-4.193046214079317879e-01,-3.883703638902880062e+00
-5.403738524589872805e-01,-2.447505500665900335e+00
-6.686765776770852154e-01,-9.036213140300451974e-01
-8.170539514492751731e-01,-1.508735096499818906e-01
-1.130772552770938022e+00,2.678547654294061858e-02
-1.552398897727292670e+00,-2.973231118091029246e-01
-1.876731624214757810e+00,-5.251610048648894802e-01
-1.650393073109680753e+00,-4.948817261948589841e-01
-1.111780101522500175e+00,-2.777773363485190328e-01
-6.237307205782517405e-01,1.573317771728354741e-01
-4.221459134938359004e-01,4.518239037776853873e-01
-4.807660121691950672e-01,3.089107256523863088e-01
-2.407792797548798103e-01,-8.365666892785691422e-01
3.014687252546213170e-01,-1.732953617792669876e+00
4.401395723002935467e-01,-2.007186759861034009e+00
6.808291189268747545e-02,-1.503471763532823635e+00
-4.744484454897643366e-01,-8.451252146937741072e-01
-7.912429441943247266e-01,-4.742683475364070644e-01
-1.058250387425473615e+00,-1.750031427232078829e-01
-7.760642040246096274e-01,7.762978184851141578e-03
1.913241701869877742e-01,-1.543536409096695761e-01
1.475364858720568773e+00,-5.273975845528006134e-01
2.212981035236802008e+00,-9.255568514463153873e-01
2.329827321370239623e+00,-9.556114755863042154e-01
2.311914083687252042e+00,-8.183784925069009786e-01
1.878669650793332258e+00,-6.583722935097346962e-01
1.200272080834569044e+00,-1.957265908382440356e-01
9.255980589473297160e-01,5.942166622937308240e-01
1.029956278641292577e+00,1.465310736188495611e+00
7.420163712144499657e-01,2.127748612689218888e+00
1.351753955684319719e-01,1.933210316492291803e+00
-4.816864544077493204e-01,9.681590592917815874e-01
1.644583027715729173e-02,6.932771265487037704e-01
1.120147931863235025e+00,1.309435356669452100e+00
1.268130843845062028e+00,1.457807282541787375e+00
4.336074822913293381e-01,1.014516006852124397e+00
-4.807660121691950672e-01,3.089107256523863088e-01
-4.556949242306846393e-01,-2.776753915658005528e-02
-2.315582908435483978e-01,-4.600993355766108683e-01
-2.273420318070587254e-01,-1.470728994365628095e+00
-4.126766273338168811e-01,-2.611343935176694497e+00
-1.388214760883333510e+00,-3.210576833492619908e+00
-2.584756363800283729e+00,-3.095525292898705594e+00
-2.793337358430935335e+00,-2.635016360936304203e+00
-1.925962117500501947e+00,-1.833684874265661069e+00
-9.542076271156876288e-01,-1.112923784107437086e+00
-5.958010839051355312e-01,-7.155149703969939656e-01
-4.971460614753860363e-01,-7.117631543456361953e-01
-6.478701830277483475e-01,-9.557248106765824369e-01
-7.526540505545222803e-01,-6.195200506612132951e-01
-6.554420281808178705e-01,1.263776582858818776e-01
-4.446154355951286163e-01,5.024841375372232077e-01
-4.807660121691950672e-01,3.089107256523863088e-01
-7.575171027607182639e-01,-5.555385126053954403e-01
-5.128135823740366250e-01,-7.966220572893288887e-01
-2.142246749191533683e-01,-3.970814469235621202e-01
-1.530986697510906547e-01,2.579060373455369093e-01
3.431650945016026522e-01,1.140273554798167943e+00
1.093340695690190989e+00,6.264979270556588764e-01
1.271674970091556389e+00,-8.793274416310964403e-01
1.366315404072459883e+00,-1.850479446272957240e+00
1.086897602488795522e+00,-1.825382339496307127e+00
4.870537209794797429e-01,-1.132418842648704516e+00
-2.765957309669774267e-01,-9.020865292042977712e-01
-8.153130287922554231e-01,-1.103844193345277613e+00
-1.118273386492753652e+00,-6.288027550563649593e-01
-1.147762626686106513e+00,3.277726578611823705e-01
-9.899376731914750760e-01,3.054976957368342738e-01
-8.009426126428487169e-01,-7.427895541256311907e-01
-6.588202181837202742e-01,-1.380740962413716133e+00
-5.847583785998630157e-01,-1.249718624013795409e+00
-4.781156411619095215e-01,-5.013178927721801958e-01
-5.460025705495450410e-01,-1.353653933400456866e-01
-8.900043467263827335e-01,1.547302817731902036e-01
-1.054152714042007055e+00,5.594005721280681520e-01
-1.040106717615827181e+00,5.139613071605971806e-01
-8.736386325032844402e-01,3.558961209084154920e-02
-5.705985886738861312e-01,-3.550098206808660617e-01
-4.100748181731621589e-01,-8.875258460806711991e-02
-3.340635901465417446e-01,2.505780247894214274e-01
-4.196497464615862039e-01,1.854268454272650635e-01
-2.770070151933306524e-01,-2.023418924863818191e-01
-2.553957410898480829e-01,-5.434273005067120632e-01
-6.749103709476421686e-01,-4.772357530991143681e-01
-1.058250387425473615e+00,-1.750031427232078829e-01
-9.889920619543842717e-01,1.756492734323798488e-01
-6.954914931756184249e-01,2.483220682699861515e-01
-6.411674914119815938e-01,9.825134182406325412e-02
-8.700348371218442622e-01,8.604906230006491297e-02
-6.657085872436213636e-01,-3.335894935046877091e-02
-2.826026929024308965e-01,-3.881145785679578353e-01
-3.051663354050457300e-02,-5.263246226338351708e-01
4.313076161857501978e-01,-2.245822723547806210e-01
9.771363131905877464e-02,-4.089811843942263436e-02
-6.570928863205310888e-01,-5.882387965734336283e-02
-1.044132477878208398e+00,3.989990500482439723e-02
-7.602657119300479938e-01,5.136674604939684974e-01
2.340240809786980902e-01,1.311372148426323880e+00
1.607697423417698168e+00,1.934055739450377898e+00
2.838526093292086383e+00,1.961887942762743364e+00
3.249981676345739867e+00,1.447192117245518439e+00
2.518955060952024372e+00,7.676624002770213728e-01
6.364508633726176923e-01,2.483146130416132025e-01
-1.044132477878208398e+00,3.989990500482439723e-02
-8.126035199762610128e-01,2.416850677028070105e-01
-1.922282397237510820e-01,6.308703926761275449e-01
5.325753405669293450e-01,1.258358996107940442e+00
5.190421251809401726e-01,1.356051536804341984e+00
-2.610719968254031076e-01,8.981194857641752183e-01
-8.303107548815307215e-01,6.278330014897762767e-01
-9.430581298640823285e-01,4.754795839985512251e-01
-5.384002237515373990e-01,-3.447370862407627690e-01
7.478536769796924055e-01,-1.475568027579772012e+00
2.781095896517444377e+00,-2.459631032673939899e+00
5.116592212827694830e+00,-3.199315992502241635e+00
7.439664517842802915e+00,-3.767638059082874413e+00
8.505706437819025467e+00,-4.011085991716459631e+00
8.505706437819025467e+00,-4.011085991716459631e+00
8.062207597481821253e+00,-3.433091378324431009e+00
6.819136594762161607e+00,-2.472097312988840390e+00
5.077312515939950366e+00,-1.793755702604616253e+00
2.692029949355133844e+00,-1.117283894176680503e+00
9.066832197964495021e-01,-5.023765118522958151e-01
-2.624480732364789515e-01,-1.463800125768359786e-02
-4.604655724295055735e-02,5.041048268915605535e-01
5.659020257423554856e-01,1.269438377883144620e+00
1.095583359620725616e+00,8.173416190937985437e-01
1.150617470986504243e+00,1.777342239119352463e-01
1.096415506448366717e+00,8.161115677291922443e-01
1.539045687607116575e+00,2.032843567826072562e+00
2.353570102583741441e+00,2.204616369012205812e+00
2.774557962042844217e+00,1.558338293035718136e+00
2.311982417590555450e+00,4.597731351832061719e-01
1.245213277647704508e+00,-2.427950858310166382e-01
1.426089241072250047e-01,-4.483611863523994656e-01
-8.223679522802723740e-01,-5.679204318474190272e-01
-1.077161999755371635e+00,-4.203601459501433157e-01
-8.066455444246815043e-01,-4.525943541886778276e-01
