-9.196833383791961358e-01,-9.257971906977282561e-01
-8.873157980277217582e-01,-1.282294775066069814e+00
-7.905864927281670562e-01,-1.643614381252861856e+00
-8.017053865102204968e-01,-1.865648948890451519e+00
-8.017053865102300447e-01,-1.865648948890445746e+00
-9.543569111395142635e-01,-1.624644298097006390e+00
-1.018351210081710034e+00,-1.437047765706422009e+00
-1.018351210081709812e+00,-1.437047765706422675e+00
-8.492593127850137646e-01,-1.272775589525252826e+00
-6.981687707561682332e-01,-9.138761038381034707e-01
-2.947967038965308428e-01,-5.040711954805694450e-01
-2.345387451293485248e-01,-1.716043014061142125e-01
-3.722674600773006048e-01,5.480321889814988856e-02
-5.786981255910281785e-01,4.029312159821804573e-02
-5.146596612049784136e-01,-4.441778905749664830e-01
-5.306945062038463945e-01,-8.841299756492577711e-01
-4.659903255816805201e-01,-9.557474778154022577e-01
-6.270338578640918259e-01,-7.479388655180920775e-01
-6.120028035490420182e-01,-7.099896558813553193e-01
-8.278278515531579673e-01,-6.006990275133362589e-01
-7.350819812787999785e-01,-5.664732481048014856e-01
-6.879180793960383289e-01,-3.460287136577858136e-01
-6.907344674033746301e-01,-4.882613695608999937e-01
-8.746888013368029346e-01,-4.415603401981348375e-01
-9.068498208474466971e-01,-4.583184854096831740e-01
-1.072606589552236311e+00,-2.331910598586250660e-01
-1.052794966556915401e+00,-1.837553970807841858e-02
-9.908248232287889534e-01,-1.110656756443045706e-01
-7.667818237906548484e-01,-3.668603630559701401e-01
-7.612660751070620124e-01,-6.262434838481989452e-01
-8.278278515531579673e-01,-6.006990275133362589e-01
-9.459266317255108358e-01,-4.750125861675807970e-01
-1.042089857283909238e+00,-4.044373244026577274e-01
-1.102504634415936824e+00,-4.868123350040895470e-01
-1.105687686994231145e+00,-5.305763755239798485e-01
-9.315689190476179604e-01,-5.802684011475456316e-01
-8.708665996384037378e-01,-6.297153829312340800e-01
-8.708665996384037378e-01,-6.297153829312340800e-01
-1.117454375650822618e+00,-4.298153277837530317e-01
-1.104317538855166481e+00,3.838136683519695058e-01
-1.040099662402998559e+00,1.191549113407698091e+00
-8.209663614911228979e-01,1.677573482608652133e+00
-6.904584769492319030e-01,1.546575242352937085e+00
-6.381525710900577408e-01,1.086298805884076346e+00
-8.526296831813664490e-01,4.431079054133780226e-01
-1.014314044915642254e+00,-8.991011927818956528e-02
-9.896629954899219817e-01,-6.785663696412029822e-01
-8.704649645666812097e-01,-9.474800305295886238e-01
-6.216481536138119823e-01,-9.268372493793487488e-01
-5.803068451946563622e-01,-9.488646757015591904e-01
-5.320243242141118323e-01,-1.197246790681084860e+00
-6.006449966420228659e-01,-1.390096622577539298e+00
-7.860733106421452510e-01,-1.168833453444048764e+00
-9.750460197082319036e-01,-7.916488252347148036e-01
-1.351414512718281724e+00,-4.389397481071989349e-01
-1.439587540364816176e+00,-2.895139783926605759e-01
-1.447911940163747690e+00,-1.635660605539185630e-01
-1.270317111975447055e+00,-2.895599585265253850e-01
-9.454055076422334114e-01,-6.099627803655788272e-01
-9.018895530569307484e-01,-9.691507938324118721e-01
-9.177084345357349182e-01,-8.393887379561214557e-01
-1.021480801525620707e+00,-4.283895255670577829e-01
-8.343275279719224446e-01,1.505539494781480414e-01
-6.997066380667253949e-01,4.110450179453357111e-01
-8.243152504397216473e-01,5.607462993902500026e-01
-9.853262473763761964e-01,5.742466215394218532e-01
-8.804079841234766501e-01,6.579592281655599617e-01
-7.761051810911206994e-01,6.198413078131519427e-01
-8.526296831813664490e-01,4.431079054133780226e-01
-1.014314044915642254e+00,-8.991011927818956528e-02
-9.896629954899219817e-01,-6.785663696412029822e-01
-8.704649645666812097e-01,-9.474800305295886238e-01
-6.216481536138119823e-01,-9.268372493793487488e-01
-5.803068451946563622e-01,-9.488646757015591904e-01
-4.585522298364469451e-01,-7.593609477540278485e-01
-3.030861168240929771e-01,-6.654110164052537968e-01
-2.723255338706499495e-01,-3.679127814353693737e-01
-4.472280427605016540e-01,-3.331029394004532684e-01
-1.012681666755383514e+00,-1.657333604506840141e-01
-1.349623598452682094e+00,-6.634155162731453226e-02
-1.483850406172088521e+00,-9.710001558468758440e-03
-1.450428904204482450e+00,-4.124579235067385441e-03
-1.256867101329278036e+00,1.745905720482794354e-01
-1.100866130441814583e+00,3.446759849199778070e-01
-9.903854019981012113e-01,1.100342061034282753e-01
-9.826186561827152666e-01,-3.787967705193577284e-01
-1.007118123532190879e+00,-7.395538604888540757e-01
-6.348457348222354968e-01,-6.553604870379570180e-01
-6.834921668966900121e-01,-5.422487572224853336e-01
-7.686912134219269221e-01,-5.254823924357916454e-01
-1.126107158127436003e+00,-5.016600034937398478e-01
-9.494565487132142767e-01,-4.536286512269980253e-01
-8.468294543463267265e-01,-2.248470061041354662e-01
-7.166254760252986911e-01,2.004416813072975312e-01
-7.961703592533201368e-01,5.142925203674877377e-01
-7.361280092245533480e-01,7.774705779112821569e-01
-7.970629713133084993e-01,7.545961840840247348e-01
-6.696620515618381120e-01,6.134533558657869756e-01
-4.008819111656445888e-01,2.549113083596042939e-01
1.357952704556995155e-02,2.075370915866851240e-01
1.696093710894976125e-01,-8.056612530677063899e-02
6.430278084392787585e-01,-6.433025661749410817e-01
7.493041149207310125e-01,-1.360975485325918166e+00
7.630016202705545147e-01,-1.866004067007726253e+00
3.425019973833236531e-01,-1.861957743591955872e+00
2.059770947736694058e-01,-1.875228517674859985e+00
8.493770364617091173e-02,-1.727083820002240033e+00
3.635893482539630933e-02,-1.528261165621251028e+00
-9.610586599500965665e-02,-1.226142341644788747e+00
-2.246204504296887838e-01,-6.939964844869630500e-01
-2.246204504296887838e-01,-6.939964844869630500e-01
-2.222114754675638404e-01,-3.997010768804190595e-01
-5.284582139891584873e-01,-4.850595243863741746e-01
-1.000913950751950443e+00,-3.973218846565388929e-01
-1.218657122745855581e+00,-5.102746288934431051e-01
-1.101705121137836363e+00,-8.738385592572852634e-01
-9.557597470630420089e-01,-1.405087702884470602e+00
-8.305415831892002387e-01,-1.696806107160786281e+00
-7.428326110444961605e-01,-1.650077235736020720e+00
-4.734598540971232117e-01,-1.487648681801662764e+00
-3.208959341238888374e-01,-1.223662347200401124e+00
6.704937417218682916e-02,-1.147592369304963889e+00
4.117027129681313236e-01,-1.154668882121343776e+00
6.882248845018251737e-01,-1.333000852927094471e+00
4.690497043594989424e-01,-1.396206755249045139e+00
2.281784150285746382e-01,-1.567266066587928774e+00
-1.326208001249443713e-01,-1.652257867764035160e+00
-3.442317544338439617e-01,-1.678625428206551362e+00
-8.537062187097838040e-01,-1.467512657536080622e+00
-1.386716205954241943e+00,-1.187463119169972936e+00
-1.787061822088944041e+00,-9.559617059467391265e-01
-1.939354098698810036e+00,-9.465752912854624723e-01
-1.810668611448931653e+00,-9.764669593306409823e-01
-1.595035430621777772e+00,-1.540043779875281071e+00
-1.335122640817588913e+00,-2.096760187727872093e+00
-1.178779560953365113e+00,-2.473817646609879350e+00
-8.605636760954047393e-01,-2.002753841062729467e+00
-4.785196412408386224e-01,-1.091705722192582551e+00
-2.222114754675638404e-01,-3.997010768804190595e-01
-5.284582139891584873e-01,-4.850595243863741746e-01
-1.053162371437404987e+00,-4.285177516149952792e-01
-1.468451138183737736e+00,-1.955377164431833514e-01
-1.567772985747508008e+00,-4.136935807757478184e-02
