-6.750652512298539465e-01,-2.857575435750552839e-01
-6.546474452199663174e-01,-1.324469713986485275e-01
-6.642917431244982351e-01,1.441234247945194676e-02
-5.967692925215209998e-01,7.805796599967945726e-02
-5.815478426452356242e-01,1.785347696845110133e-01
-5.730472401463414522e-01,3.340336404404091741e-01
-5.819244414244698627e-01,4.189916069403102905e-01
-3.520226282221791680e-01,3.247443013531055023e-01
-1.091991429484235471e-01,1.169905826458716852e-01
1.231939471690490367e-01,3.285072472102785329e-02
1.093039224981051799e-01,7.704081540452970001e-02
2.236066654750211713e-01,1.932000854452576855e-01
1.520915016706002668e-02,2.807052880996143696e-01
-2.034428619147770345e-01,3.246607080692502922e-01
-7.890511397088814105e-01,3.613406593673043066e-01
-8.715142864816531887e-01,3.517170291357968881e-01
-7.204650115370143659e-01,2.888534311385763664e-01
-4.365526387547857823e-01,8.184988502915803432e-02
-3.192272271946435258e-01,-1.010910100901793451e-01
3.799804306851757574e-02,-1.730637373349205588e-01
4.725209935977988662e-01,-1.159946003295023315e-01
7.093130539252360256e-01,6.940264830126867401e-02
3.337395386860345647e-01,2.288541365528143356e-01
-9.362590311673636700e-02,4.131682836445972340e-01
-4.097034802710655121e-01,3.683921016721041219e-01
-2.860564584420211554e-01,3.607418742591663730e-01
-2.517123547552561069e-01,1.462304972349821042e-01
-1.298664204690412327e-01,1.599459897815499188e-01
-2.866092544676742127e-01,3.285790600213820412e-01
-3.825432683106377851e-01,4.514559796779040735e-01
-7.318903079951524226e-01,7.167453251793246549e-01
-8.876891428966684483e-01,6.485579995517508634e-01
-7.978147311167413935e-01,5.104740119118895691e-01
-3.662354918017677874e-01,2.759318202743349033e-02
-5.479957056475326382e-01,-1.672259151991342396e-01
-6.433543071293235105e-01,-1.160709376975372631e-01
-8.049335310615147732e-01,-7.251238773905735457e-02
-3.998309663104132605e-01,-5.219238340740291887e-02
-2.133540276093968402e-01,-1.132478794535044797e-01
-2.292514325339936876e-01,-2.693962029727128837e-01
-2.994825074818358024e-01,-4.138566021567096631e-01
-2.633467216647695786e-01,-4.895711533452803410e-01
-2.351006442391313234e-01,-7.012607336484099063e-01
-7.199190561510118713e-02,-8.684127563931494098e-01
3.177162229551232925e-02,-1.083793840237688544e+00
3.551032876027747642e-01,-8.897747732252798691e-01
5.581191797971187668e-02,-7.243535753425298651e-01
-4.314052958691685369e-01,-5.624101813802067085e-01
-1.022782103820136124e+00,-6.024085449138173454e-01
-1.257484178100352956e+00,-4.855671396984791444e-01
-1.179103540779445680e+00,-3.994472984592069009e-01
-9.504990684840252113e-01,-1.581486539074498654e-01
-6.286246524689809156e-01,-2.068624266032909609e-01
-1.987750252394289707e-01,-2.220358830318507892e-01
-3.888445119333756583e-01,-2.344774486714396866e-01
-6.927465643004263041e-02,-9.350883542414080429e-02
-2.417217547243366849e-01,1.966170437477374189e-01
-1.280652805546680650e-01,7.490769282219178482e-02
-4.509943798074733667e-01,8.816349696788743084e-02
-3.522136839150470933e-01,-2.942732604571372534e-01
-5.718634371081899453e-02,-3.798130989695416293e-01
-2.947984274729019763e-02,-4.093217044524675163e-01
-2.730238888759308757e-01,-1.054868095969047348e-01
-4.530453983262330842e-01,1.548974859737424215e-01
-3.317848442255248442e-01,4.793263659289788148e-01
-3.212358437439702952e-01,5.247069242939846889e-01
-2.771450740660628687e-01,3.833791665950462280e-01
-7.984508060673818353e-01,-3.855375593691415248e-01
-1.254937416296915353e+00,-1.124284367880180380e+00
-2.021909366471732028e+00,-1.952829611623671191e+00
-2.435137757597223729e+00,-2.346655251693058108e+00
-2.379716540686144910e+00,-2.089802487332476755e+00
-1.766655998271427164e+00,-1.251897258681192726e+00
-5.798974989393053114e-01,9.524065942214841873e-02
7.125354733842617083e-01,1.439245955582537650e+00
1.550391414614280983e+00,2.240885372840420331e+00
2.025868347263901637e+00,2.722735980194753047e+00
1.911560521395847756e+00,2.641305246336261625e+00
1.189502142560551867e+00,1.990001546119022802e+00
5.266054452503394767e-01,1.158493566826722887e+00
-1.185209243035481586e-01,5.053728281718119497e-01
-1.388447919575541978e-01,1.852451180440612966e-01
-1.139316155937337566e-01,9.653866106318442775e-02
1.570543949084944046e-01,-2.128133065634317533e-01
4.851766849021966199e-01,-5.838363185358960150e-01
5.287183068628570348e-01,-6.512439220424582897e-01
4.606483742068043785e-01,-3.194332700682652737e-01
3.914397043011813571e-02,5.071551897596623948e-02
-1.504441935793157659e-01,-1.969233160823080295e-02
-1.740507849012191965e-01,-3.910582932016150592e-01
7.590718928848731728e-02,-6.408380205485845194e-01
1.144716845264765782e-02,-5.117763337681651148e-01
1.006439486339616614e-02,-5.800863708090971960e-01
-6.845908099198988461e-01,-2.274664057813267654e-03
-1.451281623838558854e+00,8.528895281516525595e-02
-2.502901224429750826e+00,4.575842871697752834e-01
-2.666497785200479420e+00,2.325189291526848223e-01
-3.598687532891810203e+00,2.873156845722041330e-01
-4.447340078147582254e+00,1.958513436186821999e-01
-6.071523186077620871e+00,4.188437424554996014e-01
-6.680004362251775518e+00,6.120214771847118929e-01
-6.669097285931643526e+00,8.195682793852144821e-01
-5.638434815721232951e+00,5.617258112755667554e-01
-4.108213660051100113e+00,9.182988304558961645e-02
-2.363878593005956930e+00,-4.698024103538827045e-01
-1.042016861327074162e+00,-7.487611229164958804e-01
-2.269696837443328230e-01,-7.401560678461591714e-01
-8.588934058334943278e-02,-4.868677679098268873e-01
-4.291160271195940297e-03,-1.933098493907912663e-01
-1.200371894986217436e-01,3.290158216149623172e-02
-2.057617013051348809e-01,-2.321216286141204992e-03
-3.519870995683417603e-02,4.776469438182969623e-02
1.695671896800379774e-01,-2.947949584954680236e-03
3.155895390748080231e-01,-4.907015601536582339e-02
1.186419463962394144e-01,-1.291323695370516222e-01
-1.693290796135880627e-01,-3.820251246320389704e-01
-4.120999315301356880e-01,-2.199532715242468461e-01
-4.705189118214999633e-01,-2.159806498615534920e-01
-5.232371722486771626e-01,1.232321378375667853e-01
-4.725614696371947532e-01,8.073478718191605397e-02
-5.766144039728782200e-01,1.170947174414248421e-01
-5.558307277820218051e-01,8.734343953325839072e-02
-4.966954596603563310e-01,-7.102406929285411119e-02
-4.344887211350763612e-01,-2.805709052944021509e-01
-4.125121997917308159e-01,-4.022016415328884542e-01
-4.117569351467776917e-01,-3.600918768248065338e-01
-4.866732047043887399e-01,-1.191705746495083651e-01
-4.591894048352012647e-01,-1.156184859463223191e-02
-5.232371722486771626e-01,1.232321378375667853e-01
-4.725614696371947532e-01,8.073478718191605397e-02
-5.766144039728782200e-01,1.170947174414248421e-01
-4.722019237150941740e-01,1.434200652294022153e-02
-2.989495263748035980e-01,-1.432467026327837456e-01
-3.903468837519547679e-02,-1.438694118072525174e-01
1.445792425700181683e-01,-1.112233969585883497e-01
