-1.141302302192746199e+00,2.535978260062914380e-01
-1.443526567628269142e+00,4.835232712518386378e-01
-1.604812345239136295e+00,8.600702664109021178e-01
-1.387501265778825044e+00,1.485469882585645163e+00
-1.387501265778822823e+00,1.485469882585655377e+00
-1.850147314588310277e+00,5.318508144207731991e-01
-1.791336821687874448e+00,-2.510369394471018145e-02
-1.505825570779172562e+00,-7.182266377183939288e-02
-9.776806723464925852e-01,-2.950769251675547933e-01
-6.077343077816577122e-01,-7.964545998296448381e-01
-4.809300463120356195e-01,-4.631417978104009348e-01
-2.552370365899145344e-01,-1.072875528159620007e-01
-3.297923477321789143e-01,-3.499614703672628280e-01
-2.312927786037234923e-01,-3.471582040985026762e-01
-5.209025602826132528e-02,7.561312449809517999e-02
5.366922754644233295e-01,1.251222166237902222e-01
1.536944557702758285e+00,7.662501546098794691e-02
2.114925068646810402e+00,3.291029372247437079e-01
1.948442209367226008e+00,3.855594917794468168e-01
1.065305754939029681e+00,1.097733621165928597e-01
-6.875655325281865293e-01,7.142755213460592056e-01
-2.447011775838343173e+00,2.433014962634135969e+00
-3.638083202701127838e+00,3.630834808727733787e+00
-3.541380584089402372e+00,3.366267416626966380e+00
-4.760321545776299956e+00,4.509672856444344013e+00
-7.021615065524333232e+00,7.090703961991376758e+00
-7.365988809981810270e+00,8.033797225772651984e+00
-5.740363231468729843e+00,6.768335549476950597e+00
-3.262325085852534556e+00,3.983121338944582757e+00
-1.341576948458037988e+00,1.382926842842275184e+00
-6.734946800211091267e-01,7.339831222702841718e-02
-3.394784301691608497e-01,-3.424536089516339588e-01
1.885432026799170125e-03,1.835620620924292012e-01
3.779464083458802803e-01,2.820151160014039982e-01
5.078137114887693038e-01,1.553551977773421910e-01
7.645112319308838833e-01,5.400717892682033172e-01
8.246109534511610883e-01,6.107057866309445471e-01
7.779184061561618124e-01,3.317253465050701844e-01
1.991578644572931656e-01,5.259744164227284635e-01
-8.865586939027403357e-02,3.641646736717203958e-01
6.039745224265442580e-01,-4.132585345856443215e-01
9.214109569037129965e-01,-6.098730644960921321e-01
9.526856088997438521e-01,-4.518153086697408449e-01
7.390897038680394049e-01,-1.187122704027720743e-01
5.078137114887693038e-01,1.553551977773421910e-01
4.100293976834127885e-01,2.453984586893695197e-01
5.283293207453503282e-01,-3.410724343897613142e-01
2.101981440732908213e-01,-9.063909070285919301e-01
-4.213346818570804508e-01,-5.956279652676984560e-01
-7.054186291713946400e-01,-4.986938046931457258e-01
-3.110956381825229489e-01,-1.061336592546950008e+00
4.951526191946746813e-01,-1.376016422768027825e+00
6.028461161235906252e-01,-8.222219234420028444e-01
2.616641507446952897e-01,-1.751286835962301836e-01
2.729567299620429266e-02,-5.959405774623016683e-01
3.642633456456932650e-02,-1.130818705049155604e+00
2.605643926371759359e-02,-1.338771022250029752e+00
3.468341179435627253e-01,-1.141084193572119210e+00
6.277634104227615142e-01,-1.009425717250727050e+00
6.153694970648135865e-01,-1.175011739608179617e+00
2.392408494788146878e-01,-1.380564656078162145e+00
-3.180825853174423790e-01,-1.268871035743181608e+00
-3.180825853174423790e-01,-1.268871035743181608e+00
-2.949497085533503982e-01,-1.332384829889790678e+00
-5.402176167733461210e-01,-1.448127425582956818e+00
-5.795432404440409302e-01,-1.426028008123935820e+00
2.133095509521532318e-01,-1.443383387333098788e+00
2.754495171643178697e+00,-1.681453049176849124e+00
