-2.646987508880476736e-01,2.716509713263629555e-01
-4.438229406817219974e-02,2.736167773139209225e-01
-2.415414833938931416e-01,1.873426395072468054e-01
-2.415414833939142081e-01,1.873426395072445849e-01
-2.415414833938947792e-01,1.873426395072466111e-01
1.569062513413722604e-01,3.370236194777212480e-01
1.612434793941580902e-01,7.547808342569271023e-01
-8.507140386345140026e-01,1.278721620583146867e+00
-9.341523445514918755e-01,9.267197150787790383e-01
-1.283094304621364701e-01,-9.468306304716604671e-02
2.860054506000761498e-01,-9.369391268716983356e-01
4.978749199952011151e-01,-2.063917155447307916e-01
7.398908207581207375e-01,3.411088538722140684e-01
6.478018051155194357e-01,1.490870580566757697e-01
2.991491817422262112e-01,7.759290083455162856e-02
-3.010048729377562959e-01,1.854500460401416195e-02
-1.249416237546730590e+00,1.014895534825639017e-02
-1.735120877859432698e+00,4.888905792641999870e-01
-1.692885613709735004e+00,1.152185116039539547e+00
-9.646631015137848708e-01,1.040175203376683122e+00
-1.110636231889968600e-01,1.795353094058985965e-01
1.963789180747369523e-01,-5.048608972931077910e-01
-9.129282798266218080e-02,-7.996511925900977591e-01
-7.185577463071682880e-01,-6.322595490335570778e-01
-9.874612951257899507e-01,-2.233588719736787354e-01
-5.585848651981559776e-01,9.594985811569737080e-03
-1.831298270160852670e-01,9.599716057112088474e-02
-3.139503885030065500e-01,1.803184144882610113e-02
-2.668412697868031147e-01,5.671673659584475224e-02
-1.818219861932672266e-01,4.433223978544403310e-01
-7.612362766019159510e-01,1.704731932953413853e+00
-1.436129378233682141e+00,2.129535240236552163e+00
-2.118487233176165496e+00,1.716508567139736208e+00
-2.659885001658168768e+00,1.662357823854304195e+00
-2.329530144834758065e+00,1.124896277241842713e+00
-1.232445627160864587e+00,4.735377640417650635e-01
-3.669598146296702001e-01,1.307942209342937978e-01
-2.246421907696180553e-01,1.079003060371265116e-01
-3.548243849447065279e-01,3.314276340699347512e-01
-7.137207694859021290e-01,7.081066511586479040e-01
-1.197716307553946091e+00,1.228463739312122049e+00
-1.035279332182406309e+00,1.072907807873750174e+00
-1.745794820746102427e-01,3.796029881935756856e-01
9.943231523944882910e-02,6.535226383477138468e-01
-2.868447062639750134e-01,1.389217239952584615e+00
-4.302687826318236652e-01,1.278595231863075554e+00
-6.066429117685437911e-01,9.816640959248372766e-01
-6.158956553448041715e-01,5.857595266762486430e-01
-1.045237465671035260e+00,2.411109870219844964e-01
-1.189143839070825992e+00,9.789803030563601349e-02
-4.322678926239033603e-01,-2.494314350267492486e-01
-2.162519353512327991e-01,3.402038409416371367e-01
-1.274061369520719522e-01,6.487886011117381946e-01
1.603352235349283506e-01,5.955436263125402779e-02
-1.211947612240489233e-02,-3.014466808062806757e-01
-1.102588906909663796e-01,-3.015828281880136852e-01
7.939684141506164750e-02,-5.143665513308253168e-01
2.860054506000771490e-01,-9.369391268716982246e-01
1.287950172985048158e-01,-9.666635391423551438e-01
