7.429693280583087756e+00,-1.909593604157927338e+00
7.657922425930065558e+00,-1.896123250409262884e+00
7.561056822741258898e+00,-1.730610692368049985e+00
7.729328446317768275e+00,-1.560359126385281625e+00
7.731926498020030181e+00,-1.539916945126651227e+00
7.568724131002750433e+00,-1.671073427189214033e+00
7.670925320293465077e+00,-1.797724831845062043e+00
7.705089989802628381e+00,-1.840617379482377025e+00
7.670925320293472183e+00,-1.797724831845053828e+00
7.568724131002744215e+00,-1.671073427189197824e+00
7.731926498020018634e+00,-1.539916945126643899e+00
7.125184218176218387e+00,-9.573977396959093555e-01
5.778120775866634418e+00,2.549701051047384079e-02
4.634262976808405377e+00,1.006230767240237078e+00
3.448395344672197993e+00,1.938264890732136259e+00
2.381143681242478660e+00,2.863554919682687050e+00
1.638994413586946086e+00,3.117034581536557880e+00
1.258182114405944629e+00,2.676517118040944165e+00
9.199071305094894679e-01,2.226354860116933398e+00
5.714573893460908049e-01,1.669854468787425938e+00
2.158193909672606603e-01,1.033304948659571121e+00
-1.213385595295392444e-01,4.612000697550829864e-01
-2.881234638220756539e-01,1.270953180394845672e-01
-2.679204844328827440e-01,7.726951110127433520e-02
-2.783698832359847719e-01,3.172852637663487602e-02
-2.887238225702798422e-01,-1.647673509934894504e-02
-3.267743624603282604e-01,-6.686409711366214648e-02
-3.424383272880305307e-01,-1.224600492363717014e-01
-3.343371111884487767e-01,-1.762125449070973682e-01
-4.058342698568260798e-01,-2.652729774638065141e-01
-3.945854647218486888e-01,-2.552419152663551460e-01
-3.471013691447727423e-01,-1.773356843409004402e-01
-3.873873351818541977e-01,-8.042414236253704607e-02
-3.602817402159322890e-01,-4.094248340274951603e-02
-3.170196328950610209e-01,-5.214603077993319041e-02
-2.985798310534886757e-01,1.547871577478386433e-02
-2.934798700301424756e-01,5.373205679233548915e-02
-1.526606216578901554e-01,2.353362495054152903e-01
-1.858661117965769716e-01,1.553881940179862309e-01
-3.254329807549703468e-01,-1.434027081391908154e-01
-2.883343516348516045e-01,-1.365728716039026069e-01
-2.885167783161289856e-01,-1.421212344754621548e-01
-2.885167783161280419e-01,-1.421212344754624879e-01
-2.883343516348507718e-01,-1.365728716039024959e-01
-3.254329807549684039e-01,-1.434027081391898717e-01
-2.255081048596051518e-01,-9.557375867379248879e-02
-7.854956485757422224e-02,-3.369041014832481473e-02
-2.353035757416264973e-01,-1.491862185661162465e-01
-3.571991514453923267e-01,-1.866259046880662797e-01
-4.538775410221083662e-01,-2.866364973658279136e-01
-4.324655542901071348e-01,-3.547115542621182560e-01
-3.495955167719725920e-01,-2.942575374522886644e-01
-3.207864456230807293e-01,-2.564533131471567473e-01
-3.874964903104856639e-01,-2.834282452658319906e-01
-4.006289559915550136e-01,-2.723193851250448327e-01
-3.348708327087226433e-01,-2.069285734478553962e-01
-3.453632609568446643e-01,-1.246947148229672897e-01
-3.709782592947617474e-01,-1.762506485319871308e-01
-3.799360431416338169e-01,-2.964288985155655309e-01
-4.398423679073148462e-01,-3.473662881847887629e-01
-4.494568539433355103e-01,-3.849826565222799757e-01
-3.769763614209895586e-01,-3.613603458344901154e-01
-3.622755116042751800e-01,-3.697792517843879190e-01
-3.626845643210965253e-01,-3.781278948730120160e-01
-3.622755116042735146e-01,-3.697792517843943583e-01
-3.769763614209887814e-01,-3.613603458344921693e-01
-3.792666793743515452e-01,-3.352474596420161324e-01
-3.731985739374900080e-01,-3.031375543879067380e-01
-3.765929312192923262e-01,-3.036295005957168058e-01
-3.382778452943616121e-01,-3.118165836983735062e-01
-3.241499479599834199e-01,-3.498259788347393706e-01
-3.515993841728193292e-01,-4.245292618812424035e-01
-3.259878861068472578e-01,-4.155897897398977969e-01
-2.987064060844680791e-01,-3.765317922193335831e-01
-3.185015502847963198e-01,-3.805420015281462676e-01
-3.271863208971269588e-01,-3.470800802211985725e-01
-3.474500625338333148e-01,-3.036280492170468359e-01
-3.419308506364777678e-01,-3.089507922298184717e-01
-3.333251910786511063e-01,-3.830080260909137779e-01
-2.662007929211092638e-01,-3.510068674743234696e-01
-1.314246506136997061e-01,-1.997414323799443225e-01
-5.075839743791880215e-02,-9.439038941970373520e-02
-8.680460413311302803e-02,-1.947942519585347532e-01
-9.641386490710336654e-02,-2.546828481246814491e-01
-9.090500916906550655e-02,-2.543617567526443857e-01
-9.090500916906647799e-02,-2.543617567526448853e-01
-9.641386490710274204e-02,-2.546828481246825038e-01
-1.129166575885344193e-01,-2.753029330457812951e-01
-1.396076576017628024e-01,-3.144171612334759058e-01
-1.734992353550840749e-01,-3.536165144140316907e-01
-2.081941810981864371e-01,-3.772764957761842175e-01
-2.433951306921173785e-01,-3.842794109414056636e-01
-3.069175422263060171e-01,-4.182973423345313635e-01
-3.247318876820986522e-01,-3.856452176923464981e-01
-2.950635313047135777e-01,-2.908458751739340098e-01
-3.119391019874223070e-01,-2.298993752546317770e-01
-3.481305088620589294e-01,-1.528758330954601841e-01
-3.513560204309288393e-01,-8.586006249124764067e-02
-3.330052272867743968e-01,-1.244785502930868815e-01
-3.595821554325767111e-01,-2.285809250737638465e-01
-4.474122897628290407e-01,-3.455771918185736591e-01
-5.155069918056427447e-01,-3.852928206380922260e-01
-4.161545502593016477e-01,-2.936348999010957028e-01
-4.161545502593019252e-01,-2.936348999010953698e-01
-4.000562713451968344e-01,-2.216871243617352383e-01
-3.580542108803866364e-01,-7.564140353872646216e-02
-3.636238230207484712e-01,-8.700709284673031896e-02
-3.216954939834973937e-01,-1.338235029665753861e-01
-3.003624435510364732e-01,-8.893615887806387288e-02
-2.919569107627573712e-01,-4.496051906663004610e-02
-2.833394665368054177e-01,-2.637568078089616160e-05
-2.745839694375106776e-01,4.374358831125668701e-02
-2.657654612555474527e-01,8.428168562126341079e-02
-2.873804501639960485e-01,1.295458556816486140e-01
-2.804925865707382227e-01,1.248977326261560133e-01
-2.700713592701066701e-01,8.201476159895607076e-02
-3.138304588533034067e-01,2.884436636482328852e-03
-3.555994822929037236e-01,-1.452413563149764220e-01
-3.660075886571115267e-01,-2.160184888073315990e-01
-3.441146488893038757e-01,-2.008199690161980300e-01
-3.409540019615541206e-01,-1.990285286165584255e-01
-3.197945017291340952e-01,-1.061800880181778539e-01
