1.644634939670065066e+01,6.543787815028338173e+00
1.560887622327762436e+01,5.708814509156077577e+00
1.337026594796165924e+01,4.236954075929388885e+00
1.041973201281892614e+01,2.776113406003139161e+00
6.667474172137296762e+00,1.354577865106414425e+00
2.790323315568337126e+00,-2.523364370950099272e-02
5.920056299174210057e-01,-4.975306669772819879e-01
5.589559077964300071e-01,-3.010780904615071446e-02
7.880888622837720625e-01,2.190479957065476213e-01
8.756972836590212195e-01,2.596597974016291444e-01
3.614715968124436185e-01,2.944888224576168168e-01
-7.242416179399863152e-01,-2.891200980150141486e-01
-1.554571854631111805e+00,-1.019426588177340776e+00
-1.554571854631111805e+00,-1.019426588177340776e+00
-6.516417058606857049e-01,-7.563961371892208296e-01
2.041043870378722036e-01,-5.718080066939856820e-01
2.060478252806280386e-01,-5.051687826386360713e-01
-6.166769014278504768e-01,-6.772390270921431199e-01
-9.968883236105926526e-01,-3.486159361832097403e-01
-3.071230832865523008e-01,4.646534847709565819e-01
8.447703189468439566e-01,9.439617528692584303e-01
1.359697605437568901e+00,7.532711676030235948e-01
8.149733005510652051e-01,2.512156020626033492e-01
-2.355528823045615616e-01,2.513801755577076968e-01
-3.519975809856179527e-02,4.610996003299104862e-01
2.819126486523942376e-01,-5.019532773211214938e-01
8.287872564702467026e-03,-4.055741749322607781e-01
-5.630633952400020126e-02,1.243837864285408878e+00
-1.210520344307097589e-02,2.633351256498041248e+00
8.360424142264515079e-02,2.166999062404979970e+00
2.616115773990866922e-01,6.286147758888785964e-01
4.570723353499303032e-01,-2.704855333204908008e-01
6.918908427566742292e-01,-8.170215011258602500e-01
9.920664975796606999e-01,-8.356727751433844498e-01
4.291902643095909520e-01,-4.535429268952087534e-01
-5.726826877470649890e-01,-1.948860727077802446e-01
-7.992818799871773683e-01,-5.686778838399197261e-02
-4.208158128570514411e-01,-2.413594154772130684e-01
7.339284280099525604e-02,-5.724532907515277325e-01
2.436573598263126750e-01,-6.148970723691541407e-01
1.701612394985053955e-01,-9.932790555335866411e-01
1.049660192276368198e-01,-1.336753476231419269e+00
1.759980774976449280e-01,-1.219346182888279895e+00
7.018678179577950149e-02,-2.136977083246159648e+00
-4.483149657716820058e-02,-2.690083566924623693e+00
-2.253505707377356226e-01,-1.927124600959219114e+00
-5.852132233094070601e-01,-9.062459147516284119e-01
-1.010852807046829671e+00,-9.004871765969674202e-01
-1.103163203322462982e+00,-1.901494441037356875e+00
-4.815179529335903430e-01,-2.768027030038854974e+00
-3.317489126384076670e-02,-2.440083772441115517e+00
-1.144402753333514655e-01,-1.342922982522659847e+00
-1.810425141592111320e-01,-3.135060236116737897e-01
2.878749154655175224e-01,9.828846724713841479e-03
1.936994374160639631e-01,-2.669656111201416104e-01
4.393308372517466531e-01,-3.555480195580433822e-01
5.597779105595889204e-01,-4.562786412206769615e-01
-2.415214630413199948e-01,-6.679529986758648841e-01
-6.313932029613340546e-01,-4.054223450763325687e-01
-3.700985565397688637e-01,-1.458946991726757236e-01
-1.259382237080641231e-01,-3.137568321325134302e-01
-2.761041205498985796e-01,-3.661300663882212092e-01
-4.808164210669021998e-01,-3.706464564946218010e-01
-2.206110911597798929e-01,-5.350279099001075123e-01
-2.180544524880289881e-01,-8.781959163945634028e-01
-3.699980258833520108e-01,-9.057311675831102304e-01
-1.676136717203757509e-01,-4.166041684980288928e-01
-7.620869927544144939e-01,-2.416481967727766300e-01
-8.319263246210396590e-01,-3.564211561760121660e-01
-3.232556138838324489e-01,-9.356192067980367844e-01
-1.197950644523448627e-01,-9.403520054935700090e-01
-1.099766041817361595e-01,-4.913682939963806007e-01
-2.988120381490594335e-01,-2.684327870575477504e-01
-4.356769605762643716e-01,-1.766579572078130489e-01
-4.808164210669021998e-01,-3.706464564946218010e-01
-4.223854427966384772e-01,-6.772092000985129312e-01
