2.794730759713352081e-02,7.010876543016025808e-01
-5.867549205860179973e-02,6.111003196118459657e-01
1.407059582628888417e-01,3.191528874796808468e-01
4.227256091505693369e-01,-3.478842896936682472e-01
5.223820674187977797e-01,-6.345564232051766895e-01
5.154475662993734941e-01,-3.510154600587526708e-01
6.482975728172153396e-01,-3.038318034822056757e-01
6.118116446620283089e-01,-2.314727486093022257e-01
3.763497220888978867e-01,1.881653133056017946e-01
3.331253746011292316e-01,7.356514523934158944e-01
5.674191442828468990e-01,9.192508412023356890e-01
7.826240744835508689e-01,9.321273122634486930e-01
7.223034253779521130e-01,6.716573827706832089e-01
4.332593218268260271e-02,-5.559374111304642430e-01
-1.022137251934069679e+00,-2.159785905095210179e+00
-1.795307605799799422e+00,-3.115025547033884123e+00
-1.606759675169311841e+00,-2.789253813125935899e+00
-6.582293182247948016e-01,-1.438029236354959384e+00
1.362206263179499832e-01,-5.349445675051138771e-01
1.125436332348278556e+00,-5.430375858555650526e-01
2.467262067802526548e+00,-4.811027377853069886e-01
3.051059216569871335e+00,-4.021664663444753929e-01
2.749744347287948365e+00,-3.130745499683589839e-01
1.867022309789741152e+00,-2.067448808876134192e-01
9.543054568213421573e-01,-2.639807511405327656e-01
3.160075380968856429e-01,-5.712065089194504619e-01
3.234374614355906563e-01,-6.295051223993860523e-01
1.009517588679559541e+00,-3.019222529831750435e-01
9.543054568213421573e-01,-2.639807511405327656e-01
1.544010150930825997e-01,-3.154333785932584289e-01
-3.906177324783530747e-01,-5.387620094418565930e-01
-2.235992156736658909e-01,-7.846488977778105500e-01
-2.124840011810499585e-01,-1.378157276412794952e+00
-4.300732235612027554e-01,-1.766825017141981924e+00
4.594972260379604628e-02,-7.119402805861073658e-01
6.098893680976130716e-01,2.314434393813459834e-01
7.825322457582104541e-01,7.348171121118606264e-01
6.853941862895450710e-01,6.066022095741114839e-01
4.442317036738719915e-01,5.693931272761307283e-02
2.058220153298003785e-01,9.013781662241664161e-02
1.268752711655860010e-01,3.671333452811874065e-01
-1.446741651556660568e-01,4.178550308631882593e-01
-3.536460455523548485e-01,-5.982112287297255970e-02
-1.294074127201578772e-01,-5.449304024273274871e-01
2.442832895903068458e-01,-2.472694381059195867e-01
6.256246846989323984e-01,-6.470892956469559421e-02
4.581973454821471337e-01,-4.783146489584260141e-01
7.267556783750166172e-02,-5.997902402965428204e-01
-1.453417592507364464e-01,-7.473434472789293181e-01
-7.356838284768729697e-01,6.240663660669467649e-01
-1.698971781659875502e+00,3.427896063425940554e+00
-2.656529411415557096e+00,6.230808674411871806e+00
-3.665084212545909104e+00,8.090139438454370335e+00
-4.762507823617379898e+00,8.646316242622857473e+00
-5.772503201486969715e+00,7.952140165997310106e+00
-6.340326729813842377e+00,6.275536343254965566e+00
-6.090982832996354901e+00,4.009955646777103588e+00
-4.881161373338795073e+00,1.759632174721002196e+00
-2.968026864565429523e+00,2.401024162794386796e-01
-1.129653994431489838e+00,-1.942479239900731236e-01
7.481135992414876534e-02,1.894938237632514955e-01
2.377451019570059054e-01,6.109355668726809130e-01
1.375625171200318686e-01,8.708440737989794345e-01
