-5.130177760739044190e-01,1.803743728179057815e+00
-5.767919903650083890e-01,1.718540277487330625e+00
-1.876545703114254615e-01,1.492753065396973666e-01
-2.376728464760594350e-01,7.992087457984368981e-02
7.815037453862347383e-02,-1.041668009888040286e-01
2.588437477209650228e-01,-1.113741352876675000e-01
1.652216141356117607e-01,1.713731306500474727e-01
-5.176838667322032628e-02,4.647147949327303240e-01
-5.514928622894034183e-01,1.838180067254387984e+00
-5.117985894712422379e-01,1.951248607331725227e+00
-5.766611401712362639e-01,2.474694315052439642e+00
-3.750631642482250561e-01,1.573390401838422159e+00
-7.472674810799229128e-01,2.720089829818686411e+00
-1.509390766461433664e+00,6.963100676582290482e+00
-2.489973103655033437e+00,1.313496349272375774e+01
-3.297306001905485839e+00,1.937127110221942417e+01
-3.478521296538923391e+00,2.269507022257791462e+01
-3.121432930212492796e+00,2.251945743719651460e+01
-2.367446577344141545e+00,1.913900966636396817e+01
-1.426662055915398186e+00,1.271741289236326544e+01
-4.412714471120127713e-01,7.549593724550600626e+00
4.346104708287291118e-01,3.728672854583882312e+00
1.028001222934305625e+00,3.212080511444867614e+00
1.397915286320553507e+00,2.095421025610473276e+00
1.384978587124650273e+00,1.417662266600909549e+00
1.384978587124650273e+00,1.417662266600909549e+00
1.384978587124650273e+00,1.417662266600909549e+00
1.384978587124650273e+00,1.417662266600909549e+00
9.033581101269705371e-01,7.253047598825763664e-01
-2.564345330782331067e-01,1.640209907778615028e-01
-1.548145616624189813e+00,-2.278612863997325766e-01
-2.179565418474803007e+00,-2.682560085432208474e-01
-2.869381244869078973e+00,-5.244271061181591254e-01
-2.240856141406440294e+00,-4.854194176803957039e-01
-2.632324179054059243e+00,-7.239243479126610259e-01
-1.666193573620534885e+00,-6.608220665581322484e-01
-8.878167559707258460e-01,-8.874002175666845238e-01
-2.026007784411353041e-01,-9.512913966212188654e-01
-2.186817576705263333e-01,-1.075257812781439837e+00
-1.693103946517588165e-01,-8.876250145441919592e-01
-2.026084177978885459e-01,-9.512767800183431488e-01
-2.478421987360835688e-01,-4.468262030435053433e-01
-3.234127977542636256e-01,-2.416100278412102731e-01
-4.485893664206760389e-01,9.974244768460226174e-02
-4.444885730095350929e-01,-5.497027516644128337e-02
-3.550380071709242635e-01,-5.971802725976124715e-02
-2.619093377079238505e-01,1.081311962459434867e-01
-2.856625827598863743e-01,1.745798126723309696e-01
-4.705632725514481418e-01,1.216675166139017522e-01
-4.505951356771948357e-01,2.990615386542416765e-02
-4.588708508689607335e-01,-1.443594361103031631e-01
-2.594445096471565959e-01,-8.163487765981296274e-02
-2.462767177598732260e-01,-1.846987906265932511e-01
-1.551299729092683322e-01,-2.929555011434167300e-01
3.365718646315048468e-01,-7.957393066313145358e-01
1.103327296339740471e+00,-1.250707643986199935e+00
1.141577103620194933e+00,-1.163769951534912694e+00
1.141577103620194933e+00,-1.163769951534912694e+00
1.141577103620194933e+00,-1.163769951534912694e+00
2.004717767939850681e+00,-1.597261282295162843e+00
3.129000147756939132e+00,-2.003479188658978227e+00
4.319231475258289876e+00,-2.097602501885456494e+00
