-1.111782507372704121e+00,3.403817001548784665e-02
-8.982831713908171478e-01,8.668190964969088586e-02
-8.229564639214723698e-01,-2.658445741847349497e-01
-8.767828931549789262e-01,-4.162104716995109754e-01
-9.482576278575892692e-01,-4.632786886842484297e-01
-9.337568471783245228e-01,-4.633567154782912700e-01
-7.595959867235557716e-01,-4.506440548789472089e-01
-6.118005591370027085e-01,-4.190868489631517924e-01
-4.900559023415278492e-01,-4.223965696971776485e-01
-5.718058747100930317e-01,-4.816536817718591879e-01
-7.176089087350995266e-01,-5.949675601841063477e-01
-8.442918043555427410e-01,-6.817270372575954251e-01
-9.465439138579299083e-01,-7.404168382731283193e-01
-1.012322519403092036e+00,-7.608931598741022206e-01
-1.041996641843561777e+00,-7.449105752627700472e-01
-1.030955459896961024e+00,-6.898861789211165885e-01
-9.904263660438771266e-01,-6.088526658325494889e-01
-9.189203911980668993e-01,-4.919685040103769502e-01
-8.860167017969599046e-01,-4.261733214893727029e-01
-9.805012558302061976e-01,-4.286841264018103059e-01
-1.019339929008196144e+00,-4.786493219332037530e-01
-1.065977384412613027e+00,-4.937916838154681187e-01
-1.015260570834618958e+00,-4.632582152400605002e-01
-1.111602549946840046e+00,-4.612614608614268863e-01
-1.208927926630985805e+00,-4.494056826347371247e-01
-1.208098557973315446e+00,-4.207617035758768886e-01
-1.119481361340145531e+00,-3.716843672856902092e-01
-9.852950058933416244e-01,-3.326034541841018655e-01
-8.681904575736432150e-01,-2.856928529022384478e-01
-7.185626975278102124e-01,-2.254772459416463370e-01
-5.433490840380228448e-01,-1.523244074116143487e-01
-3.491761580170277823e-01,-7.039854271754038273e-02
-1.430283883157671687e-01,1.693129862381305070e-02
6.485606521627185206e-02,1.044661189795779987e-01
2.748487137965959226e-01,1.920250295231160642e-01
4.477353608598393375e-01,2.611275099977073966e-01
7.107139576762273592e-01,3.749856562395201820e-01
6.282704941958999756e-01,3.209764780132493556e-01
3.723738612106345380e-01,1.858694397521929720e-01
-1.993046839986653274e-01,-1.003687207224625427e-01
-5.783752267290827032e-01,-2.804171306604317793e-01
-8.982889210845654837e-01,-4.201291592709008871e-01
-9.974116224406749387e-01,-4.390536188797368178e-01
-1.170337427085981874e+00,-4.887904186440248377e-01
-1.296721781733295664e+00,-5.104309445825820912e-01
-1.375498085871841525e+00,-5.075320591349181676e-01
-1.404020311406935617e+00,-4.776203652871467975e-01
-1.375762685769603699e+00,-4.278407437812143388e-01
-1.312893238977146604e+00,-3.404258903049468543e-01
-1.257961269523202086e+00,-3.277164107982469821e-01
-1.244270823858284469e+00,-2.864427996410679952e-02
-1.250472901357201572e+00,2.646879097051071383e-01
-1.593027013415861948e+00,1.275204746810274958e+00
-2.188357629731454423e+00,2.563235555330822368e+00
-2.987507170743414875e+00,4.163518133585244918e+00
-3.701525961488714156e+00,5.599658075439878147e+00
-4.317239838486163883e+00,6.844301266811809725e+00
-4.756218128695057779e+00,7.751556848641476094e+00
-5.016275376290715293e+00,8.302764356510563104e+00
-5.083296227213645047e+00,8.465530594001059228e+00
-4.955923129214110823e+00,8.234422451849379598e+00
-4.638237559601196658e+00,7.618189376186704109e+00
-4.144660649622194271e+00,6.651695325822609028e+00
-3.486727717719630970e+00,5.358529292685298095e+00
-2.717762046012307753e+00,3.878911842147908295e+00
-1.961707023661978022e+00,2.292821020607562321e+00
-1.207732417709946660e+00,1.038821854849881765e+00
-6.983126386141067510e-01,1.528065324547761838e-01
-5.579832881712839532e-01,-9.483940305560988049e-02
-5.819408316512486579e-01,-2.653956219304262620e-01
-6.090191423996663689e-01,-3.171502146325218541e-01
-5.978617261876945088e-01,-3.235573868358780913e-01
-5.145878068732114841e-01,-2.888533808475252651e-01
-3.367869276170276094e-01,-1.937114515779520540e-01
-3.265200253812205466e-01,-1.686302413598504968e-01
-5.431136072803781634e-01,-2.579199330085599207e-01
-8.051283857740618721e-01,-3.239870798344861025e-01
-8.689376239602597529e-01,-4.094115427591117351e-01
-7.482104153636465194e-01,-3.700880339228481697e-01
-2.692665084457157576e-01,-2.136200809469224748e-01
2.156865887840934970e-01,2.907211453461473055e-02
6.652502750375794971e-01,2.594402422395115648e-01
6.037934463580761912e-01,3.319213288706304166e-01
4.737180618428628587e-01,3.544098695076129402e-01
2.809609154325172220e-01,2.843063475794636585e-01
5.049164819159877027e-01,3.406450867927554582e-01
6.217208767425779214e-01,3.689156117348685315e-01
7.583947065621364780e-01,3.946087639404114999e-01
9.199429302790155250e-01,4.557742638147673775e-01
1.998461177712598014e+00,1.020455697327965261e+00
2.970047395588956807e+00,1.609544360354528525e+00
3.989019893116898974e+00,2.243756272741857849e+00
4.340304995934554100e+00,2.541807591396767485e+00
