-1.195134933159600843e+00,-9.341804614678007601e-01
-1.892870643555250254e+00,-1.337098013833943888e+00
-1.803537539122147759e+00,-1.360550829321278687e+00
-1.609935163859690599e+00,-1.100929406708284430e+00
-9.580479929655806304e-01,-7.199811266392891485e-01
-3.062576668769810273e-01,-3.404827635702890598e-01
3.475919241930552905e-01,-5.302925863737706358e-03
1.111781517746674552e+00,3.381474234445631666e-01
1.488739614498942654e+00,4.985575787795986646e-01
1.516202102750729752e+00,4.908932240498352639e-01
1.138015435722204316e+00,2.817192108435523368e-01
8.095372006747950655e-01,8.285281738348829195e-02
3.904138850641264979e-01,-9.451856985916723408e-02
2.317120916435913905e-02,-4.543749093207094525e-01
-2.577912779549193512e-01,-8.461792156389994490e-01
-4.409283621369156081e-01,-1.447100150453983991e+00
-4.495583740024846064e-01,-1.501485568591340414e+00
-3.294612127585019312e-01,-1.239285205208279006e+00
-1.380693188403908298e-02,-6.556031604963169501e-01
2.536173886023919133e-01,-4.798567402004867977e-01
2.610649759683000282e-01,-6.716523006170179722e-01
2.034245236412207669e-01,-8.021471408013375326e-01
-2.784325228396628688e-02,-9.682096037929669441e-01
-1.904532604197201606e-01,-9.582397417387724659e-01
-4.354019961555039564e-01,-1.379352873047327899e+00
-4.099455111714340183e-01,-1.294209858414532066e+00
-4.166677219981595459e-01,-1.246976593432995051e+00
-1.624145930395900495e-01,-8.759614167317699707e-01
-9.192345296958412404e-02,-1.231998690473940838e+00
3.031339692035033284e-01,-1.887933639764995064e+00
8.321199299155377371e-01,-2.519871518217342565e+00
1.261571178611583743e+00,-3.059475971783645498e+00
2.331979996622311813e+00,-3.441036579768161019e+00
3.658421116915252735e+00,-3.584370935530647451e+00
5.294305603136583827e+00,-3.413885052739423109e+00
6.347284173553637387e+00,-2.998246237653375612e+00
7.004431745825909772e+00,-2.225763821206578896e+00
6.923113201316635212e+00,-1.683267719476689628e+00
6.249991851153368749e+00,-1.279290832862008065e+00
4.990765920729115734e+00,-1.249038152873243046e+00
3.448301072660189703e+00,-1.012369881036994101e+00
1.938796567224743361e+00,-8.054568781394157995e-01
8.329090430992296401e-01,-6.718993462641406067e-01
3.650986537483165706e-01,-6.468653480927701871e-01
1.811808005045842662e-01,-7.062960650202588786e-01
-8.582583276584689058e-02,-6.714096276338044067e-01
-2.254063412418779444e-01,-6.676187944941177621e-01
-2.449939014343907595e-01,-4.711191009855191236e-01
-2.006864716643136093e-01,-8.109529454470635335e-01
-1.072042420405740770e-01,-9.669715928920363801e-01
5.374251914117492146e-02,-1.134585108209750004e+00
1.564380222830323852e-01,-1.068842078438950738e+00
2.711021143271246103e-01,-9.825411555453436030e-01
3.438009726099179875e-01,-7.906968284390688551e-01
4.415061021148937170e-01,-5.411226578116171693e-01
3.696015825846379887e-01,-3.466768521646355072e-01
2.003630453066567174e-01,-4.242272285202737248e-01
2.740291017677175603e-02,-4.032287691544785835e-01
2.843840268623300943e-02,-3.909551226203229479e-01
9.069798255451484714e-02,-1.880620613844219691e-01
9.069798255451494429e-02,-1.880620613844217193e-01
8.366434260492647268e-02,-1.673067840562162401e-01
5.357653968765086622e-02,-1.841580234091611812e-01
-2.174697378963750258e-04,-2.226032570847691350e-01
-4.574035402346073725e-02,-2.484606185007607881e-01
-8.906441890170310738e-02,-2.651753082073009526e-01
-1.183930676821094846e-01,-2.639117938354534898e-01
-1.719130664411470943e-01,-3.158260381982684883e-01
-1.211197061004900100e+00,-5.495555734779470347e-01
-1.752848873426032572e+00,-8.128457011354983663e-01
-2.066633401459048169e+00,-9.093091279763856338e-01
-1.461404498476250646e+00,-8.409745790922724673e-01
-1.100250270582521894e+00,-6.901939198318680635e-01
-5.595399794835026475e-01,-5.224273621308523907e-01
-1.929665853038191881e-01,-3.544935426427591185e-01
6.150256042511547533e-02,-2.147285353604239111e-01
2.139639755593989584e-02,-1.365929778835211217e-01
-5.296296696477462325e-03,-7.857727024743890731e-02
-1.270607498893708553e-01,-3.082213030790178360e-02
-2.146845241763143119e-01,-1.583315325050831945e-01
-3.104055073369453299e-01,-1.841129929051074920e-01
-3.248154279098880437e-01,-1.838232105781712478e-01
-2.607280368290116335e-01,-1.052968329298576838e-01
-1.372292373190247272e-01,-5.615836788920076927e-02
-1.353030467678882076e-01,-8.239202921596262830e-02
-2.344900783899973862e-01,-1.918909606896355979e-01
-3.034930639407592556e-01,-2.974838586661138762e-01
-3.508675509236224288e-01,-3.852431304898743525e-01
-3.415834700327545770e-01,-4.305529332629264294e-01
-4.880700964511248685e-01,-6.113248954315951833e-01
-7.080340833464775496e-01,-8.769452333110375752e-01
-1.071309557394886536e+00,-1.180537911482455682e+00
-1.179702115662080386e+00,-1.509377107605200052e+00
-1.141002565452857720e+00,-1.883985407145095214e+00
-8.762407143175569013e-01,-2.112284886731643940e+00
-7.461262024549704108e-01,-2.263105134347962455e+00
-6.334884924765135095e-01,-2.140517524153239037e+00
-6.927892838326422664e-01,-2.291519828377203805e+00
-4.584764011225568869e-01,-1.675617892938955356e+00
-6.251060612190119103e-01,-1.940712288298001464e+00
4.578845220482371386e-02,-2.750743791174315334e+00
2.617853791960524923e-01,-3.093339450509589472e+00
5.017603329657944755e-01,-3.100543949918837860e+00
-1.744543483350163571e-01,-2.750139363588867791e+00
