1.456041375401456950e+00,-4.451538186170788669e-01
7.565524672881220880e-01,-2.779925556981753809e-01
1.598391829110383244e-01,-9.036054838682159307e-01
-1.316975836323933002e+00,-1.498811070302427328e+00
-3.289646558779270702e+00,-1.523762799012700286e+00
-3.652056044986586869e+00,-1.495264498824129484e+00
-3.357258875698075684e+00,-2.168220320766238274e+00
-7.044128086670977673e-01,-2.815926235570324732e+00
4.621660063061572288e+00,-2.751273006926993503e+00
9.518545161168965762e+00,-2.524698588336262262e+00
1.262918710863468696e+01,-1.872818710008792076e+00
1.326471584746060906e+01,-7.417037000832615856e-01
1.132276822098980951e+01,4.441395260440148540e-01
7.282408285291872119e+00,1.000185613360669024e+00
2.934472848332312367e+00,7.493333252442884174e-01
2.156999992121422227e-04,2.297239667237835348e-01
-1.980463477656669025e-01,-2.153622765405803774e-01
-3.917721648869805784e-01,-3.977184745095731916e-02
-9.092828441172907672e-01,6.469225315887249250e-01
-8.143003848723271432e-01,7.763618023627790743e-01
-1.629415584648155058e-01,1.214461468141153078e-01
7.595942030270971257e-01,-4.145492017316544375e-01
7.562383661273730517e-01,2.835044726542181384e-02
5.260665587247319586e-01,7.501168745793325154e-01
6.039663671208762574e-01,1.347149343491463203e+00
8.163697934629363662e-01,1.895182189451781740e+00
1.001958255962593247e+00,1.988526384922911339e+00
7.150447036555158675e-01,1.134921850783728425e+00
2.156999992121422227e-04,2.297239667237835348e-01
-1.357104999236583787e+00,-4.315248279670479969e-01
-2.951190665782009948e+00,-1.326429573451167965e+00
-4.262257592156865726e+00,-2.214756907543321329e+00
-4.115445306651405843e+00,-2.770349107893848029e+00
-3.772372995285285580e+00,-2.934564644010292600e+00
-3.702224751409402881e+00,-2.648703336802316510e+00
-2.556884135988855888e+00,-1.646215579020881892e+00
-1.090102917286060125e+00,-4.501245641060066527e-01
5.559849202421808523e-02,1.768359886369786152e-02
7.100802410654895036e-01,1.306398845701443878e-02
1.143375044372824334e+00,2.377201625372138138e-01
1.463752628828132174e+00,5.278454407270283255e-01
9.316377989108322044e-01,-9.689772132996684120e-03
-1.198751032708860631e+00,-8.085662194282096094e-01
-3.507620723254396999e+00,-7.920193868104142831e-01
-5.431646208558737143e+00,-3.706333999317836247e-01
-6.358888978359589217e+00,3.823089077829316951e-01
-7.616430563217741145e+00,1.343372956135805207e+00
-9.107338295158598385e+00,2.014075037933378720e+00
-9.218353497671236241e+00,2.076010765527268820e+00
-7.143297814916633293e+00,1.646701082164028440e+00
-3.545569136473992522e+00,9.617592155467848958e-01
-7.499242827543071144e-01,4.374665744281818203e-01
1.300802650812519223e-01,-1.438729219550242133e-01
8.032551640420007022e-01,-4.647263591940708483e-01
8.911536612245397615e-01,-7.550275910363248022e-02
-4.034286023685373229e-02,9.957043583361113726e-02
-7.314969736086296415e-01,-3.193319255736079554e-01
-1.114641074569667989e+00,-6.119422952609280264e-01
-8.605909020298992962e-01,-7.372774100113964613e-01
-3.244558445863334195e-01,-6.533818484007252181e-01
3.163764478050944406e-01,3.398015657261834188e-01
7.582745968144604110e-01,1.584449297125578360e+00
8.554165784178757725e-01,1.597721976363006613e+00
5.943693780047609732e-01,5.913211120923479447e-01
1.772262104082298825e-02,1.517241533364947492e-01
-3.126967018938586196e-01,2.641562923610078495e-01
-3.365335859596321755e-01,2.895345290939117539e-03
-7.268331022400026376e-01,-6.504283829214676516e-01
-1.251867954895298007e+00,-1.411734779368325698e+00
-9.243978217385094842e-01,-1.564018311826052887e+00
2.134157121753138819e-01,-9.089470995954577193e-01
5.165785517037697616e-01,3.295588481939195069e-01
1.269996739906015769e-02,1.070077017344126080e+00
4.323727238798539402e-03,1.197085794423924154e+00
-1.225252927411938364e-01,1.765606838469292228e+00
-4.862776171659587421e-01,2.103456571081410598e+00
-4.645195696147975672e-01,1.950387289551069880e+00
-9.270474916359079665e-02,1.490286076449264918e+00
-9.324728780073292256e-02,1.012493360303828638e+00
-1.758165548652281529e-01,1.059625581439929576e+00
1.379712923431709592e-01,9.385766344836726782e-01
6.166790867930288522e-01,5.430830324590086855e-01
6.795922332666785026e-01,3.528715350367949699e-01
5.548572663776111247e-01,5.592617696355682844e-01
7.639325816379749501e-01,7.249629167180675626e-01
6.644471227363512034e-01,7.245343151693459660e-01
4.350772206233410877e-01,5.054783163203619978e-01
1.193389441302785237e+00,4.295093373991510366e-01
1.218972231864969835e+00,5.015748136379754030e-01
5.188197752235231691e-02,2.506657878247444682e-01
-3.981152297060357170e-02,6.098137698857718503e-01
7.137745611959003256e-01,1.259383591965264726e+00
8.882840174910761055e-01,1.140503961544094391e+00
1.772222076372998112e+00,1.264677280901140566e-01
2.795129821300280870e+00,-7.342605213203724501e-01
2.269093153608032765e+00,-1.155340975094739653e+00
1.245309714627241604e+00,-9.014629552959204650e-01
1.747081545900112942e-01,-6.345696679583365807e-01
-5.763186504149243605e-01,-1.149485663307559191e+00
-8.117272636840475730e-01,-1.780843845221211419e+00
-1.043459247513777166e+00,-2.040748422937030515e+00
-9.136531186373283431e-01,-1.673253998880035676e+00
-1.408623687036721361e-01,-1.346987130953321676e+00
5.688417487764170222e-01,-1.339209022472720667e+00
6.374819936296992617e-01,-8.948859027039161029e-01
5.885450874875370886e-01,-2.120699043884959230e-03
2.130106747053039096e-01,7.125866574270935949e-01
1.283450024428865466e-01,4.486041171021243334e-01
4.899574537579576838e-01,-5.442980090930663595e-01
6.447256234105231965e-01,-1.732823085254509676e+00
8.779762321275722536e-01,-1.669119019356777534e+00
1.163421217399380980e+00,-8.329702586182703428e-01
1.273053234290104418e+00,-4.639647833430740609e-01
1.117801183397278741e+00,1.320111801509248062e-01
5.253318041219180445e-01,1.682591778404643190e-01
4.051952421316286079e-01,-5.148951580353524626e-01
1.140976626330030053e+00,-9.413923959150662935e-01
1.245309714627241604e+00,-9.014629552959204650e-01
8.524096924698862932e-01,3.891039476561886090e-01
1.132330520018329789e+00,2.280498747287397876e+00
1.200358723081734968e+00,3.373918538719324456e+00
4.985348001925085648e-01,2.720727847142564215e+00
-5.163237111579465077e-01,7.040464201041586323e-01
-9.655293103373717711e-01,-1.084983002502805993e+00
-7.818463275296655413e-01,-2.191663664442152104e+00
6.438511501688212735e-02,-2.256166660620582576e+00
5.888639267806182742e-01,-2.031541735553552996e+00
4.428844432770419615e-01,-1.557523576195513515e+00
3.448782273068645154e-01,-6.698146137601366235e-01
6.159467222081199678e-01,2.764335703727681670e-01
1.392386102432250139e+00,1.462316617517515072e+00
2.028026104767691518e+00,2.173460780598184261e+00
2.105989639222580756e+00,1.726738040547834974e+00
2.524067684385243204e+00,7.299743595721787104e-01
2.867021005004315004e+00,2.648710408526425836e-02
1.815261813178801864e+00,-3.443264785356681124e-01
5.094415003196243186e-01,-1.121848190020032221e-01
3.363351033099384185e-02,2.498674350059733873e-01
3.134288085577233707e-01,4.296900618947168682e-01
5.044391777118276687e-01,5.406993939881239442e-01
5.405169800896302279e-01,5.564826433151386365e-01
5.947626250609084897e-01,6.020781041751797069e-01
8.672522846896064952e-02,5.512354737090376933e-01
-3.437052114447518569e-01,1.156470379607306836e-01
-9.579626716003470932e-01,-7.765369040938353562e-01
-1.189891442311278080e+00,-3.350477337461673089e-01
-8.846244460212254745e-01,-7.310033477639453492e-02
-5.446747600322835448e-01,-1.020543202850325182e+00
-7.766678974539280300e-02,-1.468978913777266637e+00
1.572932095432184596e-01,-1.390255494042190509e+00
2.188905379318107358e-01,-4.682049510821650884e-01
-6.157940932612986779e-02,2.514879135994057546e-01
-6.157940932612986779e-02,2.514879135994057546e-01
1.098897593834768649e-01,3.538816847607487714e-01
2.283942320722939789e-01,4.853069612979122316e-01
1.099800807433201910e-01,1.196129155363089724e+00
-1.363782539151473482e-02,1.797631274932196099e+00
2.370054207497783172e-01,1.395847983753907950e+00
3.633336693171838883e-02,8.889706864122540741e-01
-4.517216640108983050e-01,6.344025487459311607e-01
-3.932952239228732494e-01,-8.391478940432782474e-02
-2.107953196547299457e-01,-1.085812715067409062e+00
-3.977366035882914930e-01,-1.457369611418146471e+00
-9.238019570410612724e-01,-4.597070274108757126e-01
4.372011748995638380e-01,8.232115617167320432e-01
2.443650949948331874e+00,1.096985629130786455e+00
2.477020415476486548e+00,8.546197771986211444e-01
1.274562022331253708e+00,3.294556468854974995e-01
3.990992591558267244e-01,-1.270178882479918725e-01
-3.253699390878483921e-01,-8.252577040664845764e-01
-6.622924080651797496e-01,-1.577967985009372853e+00
-3.134438767223063915e-01,-1.134042713813902648e+00
-4.091100992571432976e-02,-5.750277386435693749e-01
-1.768693941718906260e-01,-7.864883102706562434e-01
-1.162676369420028166e-01,-6.111485973606302080e-01
-3.580365589719409439e-03,1.419888822586949095e-01
1.968895908226464819e-01,-9.567464277929832450e-02
2.113961481114771113e-01,-9.550931100954893616e-01
-4.373961223722891423e-02,-1.167671153562219732e+00
8.930870641104364516e-02,-7.538051660350318928e-01
6.683450125801410069e-01,-1.816663833021929519e-01
9.909476045022274082e-01,-9.529793341644683669e-02
7.701368793441764060e-01,7.978656673119421949e-02
1.576722558425871223e-01,5.371775940170088193e-01
-3.067073663940409478e-01,8.626105538360743230e-01
-2.484610984526627875e-01,8.131776267080618181e-01
-2.460709205606619043e-02,7.071003484157654118e-01
2.059921130060660688e-01,2.535565219000056603e-01
1.788019369129003056e-01,-1.567858570583349487e-01
9.861431243204313302e-02,-5.503558580202940753e-01
-7.514278909975745657e-01,-6.691943579112864526e-01
-2.484411246369781612e+00,3.499653507914305961e-01
-2.359353991563123643e+00,7.929576715710553447e-01
-8.882780358225050854e-01,-2.514764131451366347e-01
-4.373961223722891423e-02,-1.167671153562219732e+00
-9.416939307360953082e-01,-1.478462458407649782e+00
-1.402562581962759181e+00,-1.030553432898178023e+00
-6.002845865532611125e-01,-1.962371621828508106e-01
-2.206159676814535842e-01,1.767069597484253740e-01
-2.206159676814535842e-01,1.767069597484253740e-01
-8.694739946785887130e-02,1.047378486844033341e-01
2.578189699116980593e-01,2.790564390964951902e-01
4.311051771072095251e-01,3.495802203453198254e-01
5.952357489434557669e-01,5.577090710816849928e-01
7.996350273940056042e-01,6.463522052233624526e-01
6.244442502545095586e-01,1.053509945771025080e+00
3.020234324390376202e-01,1.298769089105489716e+00
2.686312209497185854e-01,8.658980200616919198e-01
2.106047298097777909e-01,7.723340214655183278e-01
8.106196954658428239e-03,1.389216100057920178e+00
-1.433730294892433289e-02,1.887717727243100718e+00
1.228000009314476060e+00,1.802630730512351009e+00
2.772099303829255845e+00,1.339548220169550108e+00
2.906927229280047431e+00,4.744898042328662968e-01
1.652163823578062241e+00,-1.742088251764020990e-01
1.198203098841149200e-01,-5.296823779481101280e-01
-4.569141157395017472e-01,-9.198961531688266691e-01
-3.547767032797133901e-01,-1.194890189191956109e+00
5.004271709740227836e-01,-1.331652969649754104e+00
9.826096830965532769e-01,-1.278178653797330089e+00
5.091591155255928980e-01,-1.310273795256390983e+00
-3.709122149979787036e-02,-2.186112320017503663e+00
-1.832793904615621361e-01,-3.094560331671110553e+00
-2.435110279357575180e-01,-2.975237887469567077e+00
-7.206299531634444144e-02,-1.820853407602767371e+00
2.186250564936176588e-01,-5.050993218030017662e-01
5.937823501180687913e-01,2.944118157971375438e-01
1.626413957827230472e-01,-1.287037382891229320e-01
-6.458273013950368568e-01,-6.496292967848837918e-01
-9.364173810402041109e-01,-5.483168377231399937e-01
-1.546793827745668537e+00,5.490317608908649172e-01
-2.597740966816783015e+00,1.942281761759265146e+00
-4.249949771514238250e+00,3.188741550698360960e+00
-5.344224196578532649e+00,3.497009777399257224e+00
-4.497189931126683859e+00,2.542977498886668464e+00
-2.381944446226985868e+00,8.271844742549805396e-01
-6.333248577871694041e-01,5.216608145496053062e-02
-4.852416218873330522e-01,1.334179982433275277e-02
-7.947475545175211042e-01,-2.014777322336529231e-01
-4.670331053083239259e-01,-3.066206245268262576e-01
3.509132729414620178e-01,-2.377746853509539737e-01
1.489035070378799397e-01,6.470648987142428588e-02
-6.694997268958223779e-01,3.662866029575751470e-01
-5.963621948754750379e-01,5.861435795184809505e-01
5.397495786348714686e-02,4.418149037029363013e-01
-4.211898792956388915e-01,-4.592215921318587579e-01
-1.079635625798679888e+00,-8.876139380900092135e-01
-1.065810677063565803e+00,-2.643021115356215534e-01
-7.024889313821446324e-01,3.032170722102172644e-01
7.640658774400850561e-03,2.335634792185712072e-01
8.341424537083178548e-01,-4.430757346377996453e-01
9.840112426254208344e-01,-1.089613603596093272e+00
9.826096830965532769e-01,-1.278178653797330089e+00
9.217911112009161689e-01,-2.839814442308732922e-01
1.105823869635648160e+00,2.148050003358066284e-01
1.199727782184759395e+00,-4.114569703654347155e-01
9.438418845058250684e-01,-7.805634584172336243e-01
6.013850649910034152e-01,-5.699440967208584397e-01
1.772262104082298825e-02,1.517241533364947492e-01
-1.334234609353743273e-01,1.061731155457298792e+00
4.369539374601045800e-01,1.889184215053476334e+00
7.470074083573270407e-01,2.064443549965330860e+00
2.832240592599821749e-01,1.840721422984748612e+00
3.022155581594119789e-01,1.471353179770460207e+00
7.253727769193049069e-01,9.527734872632895868e-01
7.837659225569518773e-01,3.044288149286705214e-01
7.797483140339145358e-01,3.500421727392988847e-01
3.042494741413134252e-01,1.081910963062989034e-01
-9.422229850148314267e-02,-1.561955265318904496e-01
2.288274714548726163e-01,3.236078175509035093e-01
4.306871043281287892e-01,2.783083393491840307e-01
1.925573596765720319e-01,-7.338709770772718910e-01
-7.142205141568584992e-01,-1.386046485706076803e+00
-2.381654924169080090e+00,-2.147003346194598983e+00
-3.248876082072683413e+00,-2.926347566714617265e+00
-2.607273710496490704e+00,-2.364334179983240691e+00
-7.478833538698766992e-01,-1.665929426707370764e+00
6.955046708456631421e-01,-1.791083938239223849e+00
1.357752974832092008e+00,-1.598142870411524363e+00
1.245309714627241604e+00,-9.014629552959204650e-01
7.629540040799457357e-01,-4.491500725520576331e-01
7.787309602691872001e-01,-5.329178284233581503e-02
1.866254461628175543e+00,3.007397565775549175e-01
2.746533852028512968e+00,7.863703152474629809e-02
2.401435992353773585e+00,-3.385054097686157060e-01
1.308625670782286976e+00,-1.488230963991579447e-01
1.377214050997275896e+00,3.149717445566865281e-01
2.427881338416057133e+00,6.400948498806612041e-02
2.034973266241193457e+00,-4.138463399018112998e-01
7.287744862635000542e-01,-4.563825549241711799e-01
5.081418140978944953e-01,2.181560887942952109e-01
4.680879733574822565e-01,3.918067963238891505e-01
2.180682446085992210e-01,-1.425394914971813559e-02
-1.141459702216931493e+00,-3.379265549876089847e-01
-2.617994946130574707e+00,-1.040456233216077386e+00
-1.983234829658295784e+00,-1.168123548031002379e+00
-2.922440266578854029e-01,-3.310199108193695450e-01
-2.270091717946037813e-01,-3.607853879979906475e-01
-1.299068347899264286e-01,-9.209232819161887740e-01
3.383899314401587199e-01,-1.067814811847043632e+00
3.383899314401587199e-01,-1.067814811847043632e+00
-1.886481413568172616e-01,-4.024944074320745968e-01
-1.404172208892719431e-01,4.487349636488240090e-02
7.547699947771274384e-03,-3.238256852722519730e-01
-7.715002715007087675e-01,-4.303617547809218125e-01
-7.988392079735151530e-01,-5.422157220307872727e-01
8.749656138720966758e-02,-9.526025429887722273e-01
-2.324487132675408241e-02,-1.332752025798126239e+00
-3.976320844082263939e-01,-8.725391612366240057e-01
-7.947475545175211042e-01,-2.014777322336529508e-01
-4.670331053083239259e-01,-3.066206245268262576e-01
1.052478873790004127e-01,-3.849482967538981892e-01
-7.140212655491881555e-02,-3.214911057293482477e-01
-2.799196691503357259e-01,-5.421226883614219672e-01
-2.103696197643648569e-01,-6.556271363473255009e-01
-5.990724637260522178e-02,-4.887339137155974345e-01
1.614923156816502059e-01,-3.658628635601948037e-02
1.057720596606234048e-01,1.307051821861530440e-02
-1.171017447784914456e-01,-3.069893684728591809e-01
-5.131795093058069135e-01,-6.437540848615541655e-01
-5.456832872451707894e-01,-8.820027521477225019e-01
-1.595116745165656436e-01,-6.850997853011314698e-01
-2.549321238872159223e-01,-5.322739088778534189e-01
-3.825479023059707995e-01,-4.111887784469940854e-01
-4.234809801594037193e-01,7.371522003956099134e-02
-5.641963341013175315e-01,3.271548145320847256e-01
-4.510282520939550288e-01,2.086258904329606478e-01
1.356536402575878320e-01,-2.531270626630485049e-02
5.291602913472287506e-01,-5.840133384989300985e-02
3.862298075315253598e-01,-3.933218096439929368e-01
-8.233056827864772276e-02,-8.457709722397607210e-01
3.652677599355863003e-01,-8.759667345942887540e-01
1.425266195164793803e+00,-6.895072058951547955e-01
1.900422137079888385e+00,-7.467918863145562858e-01
1.622097653424051211e+00,-8.058883884146809118e-01
2.046005570752098990e+00,-9.340240505428858420e-01
3.095690269952682705e+00,-1.132359863939901068e+00
3.360675132837978474e+00,-7.440894143829316354e-01
2.497465583350833462e+00,-3.248881705453803698e-02
1.269198603434073425e+00,7.367266089644988192e-01
6.203158811290944152e-01,7.939870068097426570e-01
-4.187315219592177562e-02,3.653714806810545168e-01
-8.364064378039446357e-01,4.153454286430998676e-01
-7.962668608519748448e-01,7.587310273882911238e-01
-5.614003302139110307e-02,7.559192416698194972e-01
1.680550510259591068e-01,3.959604641644232093e-01
-1.831830812173015910e-01,6.304023734270404189e-01
-4.835420525812332282e-01,1.030158782170350396e+00
-6.583388751262307936e-01,1.108329449782153642e+00
-5.766987512861166953e-01,5.466502502334036340e-01
-2.737114140583645217e-01,-1.419293548947387351e-01
-1.795538784314237302e-01,1.654755718525201258e-01
-1.830829560449389048e-01,7.412725347932896947e-01
9.798760665316277874e-02,6.118673335636294341e-01
1.395592253966712881e-01,-9.154299734955645418e-02
-8.820221323202501185e-02,-2.397451849960673953e-01
3.004478310289435301e-03,3.034617887675020720e-01
3.091736475954289798e-01,6.365759887652437943e-01
4.773741459066457304e-01,5.980567060515759037e-01
4.603463982179141767e-01,6.788717030106273809e-01
5.667901046529922882e-01,1.174575197203507892e+00
4.484729865863892329e-01,1.534904267435558634e+00
5.011757618722206820e-01,1.624536472714790625e+00
6.917418208283431236e-01,1.438452279948087664e+00
-2.412351346281218778e-01,6.929276749884599740e-01
-8.723962092356153386e-01,3.499484623424124474e-01
-1.953262264941294790e-01,5.276258850566588610e-01
6.238510635636218549e-01,6.265058677801995657e-01
1.304652128753716944e+00,8.532317252096378590e-01
1.288346244127481333e+00,8.544945703625994593e-01
7.484625383766009277e-01,1.770219098755498321e-01
8.483363533400688494e-01,2.806242190028427896e-01
4.739825124088721808e-01,3.904096011330814853e-01
2.026414382431488415e-01,7.685722308116940127e-01
-4.533972317872965729e-01,8.421387312060251151e-01
-4.812524646968308617e-01,5.116879940139846816e-01
-3.598695747210801654e-01,4.490885783891029187e-02
-5.542364757634364592e-02,-5.530046515347412095e-01
2.939650201487601366e-01,-1.036865911692425035e+00
1.905709159594219659e-01,-1.186100610182443615e+00
1.540128899993181144e-01,-1.227885479632413901e+00
3.662236866226709631e-01,-1.292043100034728997e+00
1.970741577551874679e-01,-7.760292767268403002e-01
-1.533103677906099416e-01,-7.988050230750248781e-02
3.665522756414653360e-02,-2.363662334110767926e-01
2.825007196295551970e-01,-6.095436501772846238e-01
-5.979137908021727940e-03,-1.313956432280814601e+00
-5.126281638877594471e-01,-2.570974389624683720e+00
-1.096703380957734675e+00,-3.181643834267086302e+00
-1.217389960783948011e+00,-2.577885212786486857e+00
-6.153912951099429485e-01,-1.030075776207280969e+00
-1.510914476814910201e-01,1.483813701381336003e-01
-2.186428099608937470e-01,2.170733868923216681e-01
-2.186428099608937470e-01,2.170733868923216681e-01
-5.943211262075348555e-01,5.448262807163783972e-01
-5.321743757615019499e-01,1.288256551438194508e+00
7.237238657228330097e-02,1.845513766539699230e+00
1.077634732060125389e-01,1.842187254389993534e+00
