3.438869660502178238e+00,-6.136533764568610216e+00
2.312000823749115419e+00,-4.949271908203063397e+00
5.288464607272180817e-01,-2.356649356974430898e+00
-2.806368782369051962e-01,-1.874434902414842119e-01
-2.463278610824106984e-01,1.059495910006595487e+00
-2.365817555729644583e-01,1.701223958840524464e+00
9.379547504355530141e-02,1.274430194514690085e+00
4.068995666815094503e-01,5.315456465108531203e-01
4.478393658043438585e-01,-1.249080364513771302e-01
7.812432710172676487e-01,-1.095565515759334252e+00
1.101712658528533284e+00,-1.562733898546299072e+00
7.239881889931377712e-01,-1.175827042679993051e+00
6.266853634263133688e-02,-8.111227482030221037e-01
-2.760708975869739512e-01,-8.722995434639778667e-01
3.862835088079397128e-01,-3.185443902036060315e-01
5.466186877890348850e-01,3.869421943132887454e-01
-1.951254602336968333e-02,5.147285349810848398e-01
1.334993886838815147e+00,3.869926282462196609e-01
3.159445677888666815e+00,5.511838167749075756e-01
4.313796083885664601e+00,7.556053334031992419e-01
3.995801670036448705e+00,7.201356036527782889e-01
2.299140817558133598e+00,4.062548344705982917e-01
1.143627663621980428e+00,-8.291012140175040013e-02
1.088237027440379201e+00,-6.361116599948355432e-01
8.190175210387752314e-01,-8.882508481170801051e-01
8.728331265394024818e-01,-3.046348794371277480e-01
1.046713375131922419e+00,4.527303052085168145e-01
2.675659268169527927e-01,3.038463824617104736e-01
-1.145369591197174852e+00,-9.262245851550018894e-02
-2.166959920944611540e+00,6.603917372594624025e-02
-2.518548292838377556e+00,3.289611851433819067e-01
-1.794520028052857485e+00,4.767689472429050279e-01
-4.748689930250134528e-01,2.340130066703614287e-01
6.245441183123392470e-01,-1.916879985093589422e-01
7.644312090093096090e-01,-4.419817518654113875e-01
6.050356865744300761e-01,-8.814124263979077334e-01
5.571558803231473345e-01,-7.434531557876640218e-01
3.426527463869164514e-01,7.046215343178452439e-02
2.335866618314819121e-01,2.604292000994651857e-01
4.613738586844500222e-01,-1.209068831131498156e-01
2.200092648432211972e-01,8.520203683041459308e-02
-8.297378618302566622e-01,2.574249237906097720e-01
-1.346082660795134167e+00,-6.927004817874742038e-02
-6.920842625470298159e-01,1.087945726009027607e-02
8.515401967905424918e-01,5.926385266620687320e-01
2.642101615311866603e+00,1.034316525463931935e+00
2.621456151065829410e+00,2.078581910549632816e+00
1.145474956900796704e+00,3.332785248424385394e+00
