1.750426600703597790e+00,-2.178811855580429016e-02
9.096749579384548756e-01,1.741038549269279256e-01
-1.626917970761146068e-02,-6.324239163179556922e-02
-4.096965223312680135e-03,-7.863355296646152848e-01
-2.972458100655882007e-01,-1.396000271700845063e+00
-3.392552689762394769e-01,-5.426649199471763607e-01
1.422784662780827818e-02,3.330409563456866451e-01
7.420078281850414070e-01,4.340777293062956371e-02
1.394627164931178109e+00,-1.484367928361158606e+00
1.497239107695981675e+00,-2.413086760755773774e+00
1.126439219635567257e+00,-2.498960796075839319e+00
1.019939258667653670e+00,-2.478431682950133386e+00
1.023112068046246881e+00,-2.357016122964461058e+00
1.129754899193594619e+00,-2.372077948027327299e+00
6.565973248972541976e-01,-2.060186844474504397e+00
4.288429549914858363e-01,-5.605620312239016911e-01
8.226889149150645730e-01,-4.738530218766540819e-02
6.682808705090306223e-01,-5.664880073968205920e-01
3.023312143710813471e-01,-7.813704838695784138e-01
2.001914924115027750e-01,-4.250709033087812783e-01
7.016543279233283803e-02,-8.673435946834338051e-01
1.750943694521932548e-01,-6.763354276891783701e-02
1.001643725012260344e-01,1.104679829004141967e+00
1.001643725012261871e-01,1.104679829004140412e+00
3.040180538709554292e-01,2.652526555206759507e-01
3.040180538709554292e-01,2.652526555206759507e-01
6.337679672148816001e-01,7.295012596310296304e-01
8.537589480057098390e-01,9.922136133491146759e-02
5.373846133930385571e-01,-1.739242714425927872e-01
7.570007430701849449e-01,3.227467965816273598e-01
6.800605834764192892e-01,8.749246918757100921e-01
-9.942800078468276570e-02,1.273481644886085506e+00
-8.204224952119573144e-01,9.568302406726760800e-01
-2.857645417544480537e+00,-1.398453848021089074e+00
-4.813341607953610435e+00,-3.831582525353494972e+00
-5.462485245072821627e+00,-4.948683972132394970e+00
-3.871244407164497137e+00,-3.930235649048868574e+00
-1.591131258891500311e+00,-2.362242727630662564e+00
5.048875106647989774e-01,-9.163978529549463570e-01
1.564813530940818875e+00,1.072418755425739390e+00
2.124058904450748297e+00,2.615579304165444263e+00
1.339134777094420858e+00,1.016364926920847456e+00
-3.744380503156028439e-01,-2.249133897646236946e+00
-1.188115331517201723e+00,-2.927269369680070898e+00
-1.404606812975844887e+00,-2.016319681679735076e+00
-2.337037129144408920e-01,8.278530988811841906e-01
1.264215869318370045e+00,3.186742850908533153e+00
1.851444990274152325e+00,3.814961841701986600e+00
1.134122812262436719e+00,2.367766365899605763e+00
1.416259984203799005e-01,7.090490841261102295e-01
-3.710153834833159747e-01,2.475005323167912552e-01
-8.213315703467862772e-01,-2.655018703236246558e-01
-9.628989715173154051e-01,-4.709647432155437685e-01
-6.695424555840416847e-01,1.043064574089361679e-01
2.013180619326808071e-02,7.540068692060125644e-01
3.272736680454328417e-01,6.293984252152562409e-01
6.457997956937484851e-02,-1.893499991054479678e-02
-1.699548050787158537e-01,-3.117555080371172127e-01
3.467300368913056041e-01,-3.153271344940460907e-01
7.182931770647021930e-01,-4.717214421170946581e-01
3.134811425355695236e-01,-8.703717401362752737e-01
1.171848618587917751e-01,-8.684570490756507999e-01
6.046756514740768695e-01,-3.905176892648442588e-01
6.093279271116923690e-01,-1.970841880758143760e-01
1.821301936074163630e-01,1.562508773973386167e-01
-9.728104733366176315e-01,6.238648597951516189e-02
-1.089393440375086897e+00,-4.663327388054039901e-01
-3.322686441938885737e-01,-6.555088526023808981e-01
2.474825511180073490e-01,-1.568895940838644365e-01
3.678838254051469692e-01,-4.725351657883801182e-01
-3.151534875182579465e-01,-1.148109323484884925e+00
-6.573656810253688532e-01,-1.690287434982735981e-01
-4.885875541853328952e-01,4.319619434171151906e-01
-1.877869862068931306e-01,4.589607615714989541e-01
-1.212719160006189290e-01,-1.372598745085861771e-01
-2.269690237424813392e-02,-7.868536750480774611e-01
4.555733728136317218e-02,-1.280480921809328265e+00
-2.402614737173233012e-02,-1.586494460538862894e+00
2.887566041064666966e-01,-8.313818187408985594e-01
2.887566041064666966e-01,-8.313818187408985594e-01
1.478410389248751289e-01,-9.780135315942161123e-01
8.067161192757542343e-02,-4.935871173268623902e-01
-6.312271602145819172e-01,-2.075587056145417886e-01
-1.093348929636363209e+00,-1.613598819215376623e-01
-5.705359732070067746e-01,3.795964176648346233e-02
1.298771859103875770e-01,5.352145134808926619e-01
3.097636878269373617e-01,7.206582260708034315e-01
-2.363875662390986232e-01,4.472401370410198362e-01
-5.901834386973356383e-02,-9.920266966730179048e-02
2.075010820137543899e-01,-2.734796202218792160e-01
-1.377011517011046959e-01,-9.119559059865051109e-01
-2.402614737173286094e-02,-1.586494460538862006e+00
-2.402614737173233012e-02,-1.586494460538862894e+00
-1.692245713910869864e-02,-1.304995859347871878e+00
-1.692245713910869864e-02,-1.304995859347871878e+00
-2.445381596511881916e-01,-8.032260633352704682e-01
-3.775221750968860840e-02,-2.197037091343311543e-01
5.867467392591875497e-02,-2.870466314761107585e-01
-1.377011517011046959e-01,-9.119559059865051109e-01
-2.402614737173233012e-02,-1.586494460538862894e+00
-2.402614737173233012e-02,-1.586494460538862894e+00
9.171617953136233792e-02,-1.451994999707595158e+00
9.171617953136233792e-02,-1.451994999707595158e+00
-8.753570850234343448e-02,-1.258916471209949206e+00
-8.363544321075612464e-02,-1.571959055271339167e+00
3.077678572893883299e-03,-1.901768233984393541e+00
1.765138896545365710e-01,-1.549246467636206992e+00
3.124674648946084710e-01,-1.542640891267703873e+00
3.124674648946084710e-01,-1.542640891267703873e+00
-7.544315504242708748e-02,-1.266932154000903976e+00
-7.779461467156191246e-01,-8.828468833980580577e-01
-6.185970784727466976e-01,-9.917665239075670325e-01
1.342041553672894683e-01,-6.491970433192392198e-01
-1.099360494564889379e-01,-6.990251184338458490e-01
-8.081355349203299676e-01,-1.126235452772514911e+00
-1.270884893545701333e+00,-3.840971661607246457e-01
-1.271515178165103732e+00,4.721034118729429685e-01
-5.332304156018143892e-01,4.425739124831395976e-01
-8.621804816877171040e-02,9.542301494251350658e-01
-7.361663589477661640e-01,1.066658163184201591e+00
-1.013867771271824925e+00,-2.784327540501512765e-01
-5.398790253555820762e-01,-1.080990334830605804e+00
-1.033244175390806013e-01,-1.295776998296144011e+00
2.863900848593483595e-01,-8.032020730603510739e-01
1.177051575505484865e-01,-1.474716696791680548e-01
-8.878095920313432421e-01,-5.514503463536473138e-01
-1.003408064123935128e+00,-1.205807006939747295e+00
-3.970833543782518738e-01,-1.236716271658516053e+00
-2.284829909165408401e-01,-1.346832651157298999e+00
-6.416696115919926502e-01,-1.231953594449083589e+00
-1.233202805889335174e+00,-7.596091307544892146e-01
-1.237068525675209418e+00,-2.251474661706811820e-01
-4.624603773313900046e-01,-3.186979719697321523e-01
-3.041823910882405224e-01,-6.504283700068769214e-01
-8.107109817006873109e-02,-6.085304655323020562e-01
1.207526993785388303e+00,-3.202008472273147333e-01
2.033840054597608304e+00,-2.024111420100191405e-01
2.033840054597609637e+00,-2.024111420100196679e-01
1.932929070075747768e+00,-2.723614977906559376e-01
1.698260557129153359e+00,-2.975751807530659931e-01
2.033840054597608304e+00,-2.024111420100191405e-01
1.178184114314451358e+00,-5.861372732281931730e-02
-1.077368503899016200e-01,-1.567227383825840065e-02
5.183325383104884221e-01,-2.248160259333051997e-02
1.936883626146383319e+00,-6.962340565949769189e-02
2.580307766410034009e+00,-1.665782759722894413e-01
2.184246486968952627e+00,-9.240865319588124904e-02
1.936883626146383319e+00,-6.962340565949769189e-02
1.785349152817595320e+00,-7.038634514374957074e-02
1.168903641664331250e+00,1.474541824554328855e-02
3.430021978109721315e-01,-5.667072692693871927e-01
-9.397483613836869754e-02,-7.682203364765951559e-01
1.182449221513082877e-01,-2.326904667784181480e-01
5.336447223787469385e-01,-3.910927215706507809e-01
1.337959110223623904e+00,-4.923188124206193117e-01
1.456345964669392590e+00,-1.908963881606813573e-01
1.168903641664331250e+00,1.474541824554328855e-02
9.791649471904707580e-01,-1.937788709500912754e-01
7.611829671033824019e-01,-3.141745770208112520e-01
5.032616366023432430e-01,-2.767310779912511842e-01
-1.199139801055937732e-01,-1.580912320758713074e-01
-2.428429251757832363e-01,-5.817296509896601603e-02
1.182449221513082877e-01,-2.326904667784181480e-01
5.776771720147612088e-01,2.805155045193325966e-02
1.012812891472479881e+00,1.730517138265445509e-01
1.168903641664331250e+00,1.474541824554328855e-02
6.772876971554133707e-01,1.713300259556718996e-01
7.997517429482772777e-02,5.850324668050964627e-01
-1.989975187180662575e-01,7.359548846083002749e-01
