-1.122680491646197654e+00,7.067466285813229776e-01
-1.427396616822630415e+00,1.189565285806717165e+00
-1.474313385702177071e+00,1.318454092850845027e+00
-1.824529700690572520e+00,1.653726922339872951e+00
-1.758560790469969604e+00,1.015762266921502732e+00
-1.524023471653595196e+00,6.907514126024473233e-01
-1.200447738165297595e+00,8.081205289883187648e-01
-7.971831746016114773e-01,1.586122206454495753e+00
-2.517192104472983916e-01,1.881413729199199913e+00
1.283887497020382851e-01,1.938149289931725860e+00
1.974432086530953923e-01,1.384095675545033544e+00
1.321708177696026554e-01,6.631802368675583370e-01
3.476155067643674212e-01,-4.012144244883595334e-01
7.039232421866036260e-01,-9.291012267912756029e-01
7.366471198954709365e-01,-1.274204855464934782e+00
3.863796761603071062e-01,-1.275023757319219797e+00
-1.601736481047210670e-01,-8.687486329578270050e-01
-8.838380102508137659e-01,-4.089813903483751067e-01
-1.234683131613807161e+00,-1.347019371940053334e-01
-1.289721795976386698e+00,-5.030753736030958018e-02
-9.947806080924935790e-01,-1.077689498497858001e-01
-4.411338793023335536e-01,-2.403193610704426331e-01
-2.070208790313637637e-01,-2.224136864237200306e-01
8.929090923816475345e-02,-1.803047382288374689e-01
2.024183383642817191e-01,4.334966369036484801e-01
2.681314431353231109e-01,4.419481670507948157e-01
-8.512441239919729674e-02,6.527151914099851293e-01
-3.021212527219814259e-01,3.019941778904747798e-01
-2.875503373335402957e-01,2.062170273992955105e-01
-1.450229260124133966e-02,-2.896359352219078295e-02
1.435648351488099383e-01,-2.449156012385826919e-01
1.657307597998358417e-01,-3.847425105677779733e-01
1.692702505882628938e-01,-4.392171534805733857e-01
9.870699078752323552e-02,-3.937804453059657317e-01
1.145598587926317802e-01,-3.013541962888326986e-01
4.518497979114022289e-02,-2.636333171774172257e-01
-4.379806144594765999e-02,-1.350918594900066549e-01
2.355321061752151460e-02,-1.524392056762374770e-01
3.099787935293778496e-01,-2.686219619215010068e-01
6.171421053884749153e-01,-6.050800960227721292e-01
5.700604636278033821e-01,-6.276003288827882720e-01
3.003825865881125656e-01,-7.558433970172744321e-01
-6.043098910628244003e-01,-4.633741760907311158e-01
-1.160609830899669737e+00,-1.072757276277493732e+00
-1.447342024050385145e+00,-1.478965540582340754e+00
-1.112750555548247755e+00,-1.798716567346296147e+00
-9.563679397811456484e-01,-1.562386336612303861e+00
-4.472992669434697754e-01,-9.202148741421062317e-01
-3.783659527802031852e-01,-4.864802242196731297e-01
-1.948270444110878907e-01,-1.869673533163559165e-01
-4.585899667502266741e-01,2.342116626585691586e-01
-5.016530364974450817e-01,8.714530405577606276e-01
-8.471590509485570353e-01,1.330935073308446848e+00
-1.174654179114324348e+00,1.291466405911434467e+00
-1.442704197374033326e+00,8.304978782471982290e-01
-1.180799419235345704e+00,3.396224907996789888e-01
-6.933465733876915671e-01,7.629820048237341557e-02
-3.018868358182426048e-01,2.099982718140499388e-02
-2.326879839619562795e-01,1.728860205201840361e-01
-2.797956686034553941e-01,2.546184278114078103e-01
-2.657732010918534837e-01,4.175990639370186219e-01
-2.491061773887656428e-01,5.772295877727490199e-01
-1.141128157165219592e-01,6.848169694373252847e-01
-8.509714124892923948e-02,5.566658229976814143e-01
3.649138449997332834e-02,3.955813769714622841e-01
1.218909968456605847e-02,1.356156007883020133e-02
1.007405742210857810e-02,-3.748138651601892746e-01
-1.065276612479383600e-01,-4.339833726339881181e-01
2.785153393648686845e-03,-4.090239213640521343e-01
2.928447220707998677e-01,-4.879492221464209328e-02
3.403884008589359578e-01,-5.098768701787549651e-02
3.185524221685096524e-01,-3.098635609393526891e-01
