-3.289967634858597112e-01,-1.032985270084427976e+00
-1.623525813733366352e-01,-6.397569730590071391e-01
-5.939171934468910896e-01,-4.233283653921717238e-01
-9.265031143054126561e-01,-1.197032120243273490e-01
-1.114172481671849457e+00,-3.095961774477781758e-01
-9.511966920705977602e-01,-1.292083600048469894e+00
-5.545887691258768459e-01,-2.402701715887336498e+00
-3.289578866663647183e-01,-2.648348640026551237e+00
-3.675552229970790452e-01,-2.487534593187029852e+00
-5.019610127326725735e-01,-1.400917457248783027e+00
-3.963599877197799271e-01,-2.489515253397080463e-01
-5.009887659280887195e-02,-1.131984024551342810e-01
5.179950875247455594e-02,-3.947431766254221319e-01
-1.623525813733391887e-01,-6.397569730590052517e-01
-4.661424331982536029e-01,-1.137667462433140209e+00
-6.962231636960243275e-01,-1.522923203465551101e+00
-6.633112750039920069e-01,-1.855386049485183930e+00
-5.005282166141764577e-01,-2.192393440859426335e+00
-5.005282166141764577e-01,-2.192393440859426335e+00
-5.005282166141764577e-01,-2.192393440859426335e+00
-5.005282166141764577e-01,-2.192393440859426335e+00
-4.700849415102807960e-01,-8.348922553782088807e-01
-2.697247517210341616e-01,-1.478559769046753902e-01
-1.728875656668953931e-01,-6.715363722969170945e-01
-1.942813443116827299e-01,-1.006536430212736227e-01
-3.832577574517758573e-02,9.355061054591747860e-01
-2.590509548584239430e-01,1.624368267426274492e+00
-4.683486148989604581e-01,1.225853867528698293e+00
-1.133638011003376800e+00,3.870335440532507443e-02
-1.378302045314571789e+00,-7.040843076788719790e-01
-6.845344711613623456e-01,-8.524484573653170472e-01
3.416026633333960061e-01,-7.129933011239745211e-01
8.610140292757609837e-01,-9.713512635200174383e-01
8.646506990100462087e-01,-1.375076960770720280e+00
5.706487126244909058e-01,-8.674722133231743681e-01
6.794385286654697209e-01,-2.959732709549185437e-01
9.634577625289671987e-01,-3.539324687092459953e-01
6.723493499091083292e-01,-2.746948320390647513e-01
3.372231880791491943e-01,-1.710579174501873079e-01
2.172488514076873489e+00,-9.193071665747411247e-02
4.904589897206754756e+00,-1.321410056058956173e-01
6.366790631386021637e+00,-4.390175521993370245e-01
5.547572131287258124e+00,-9.200290188594191232e-01
3.011536968417384497e+00,-1.254272950591158731e+00
-3.341967871816670099e-01,-1.236984087938367782e+00
-3.054012697525678721e+00,-5.828625564493312705e-01
-4.352346287882579823e+00,5.415248888926463833e-01
-3.491922849855438216e+00,1.072464539306097420e+00
-1.220405151042831537e+00,5.129799820086057283e-01
2.075890165349802696e-01,-1.216769181974164171e+00
-1.850484817752448552e-02,-2.242781931705537968e+00
-1.449996312345084859e-01,-2.054349322423605795e+00
-2.315378613936602825e-01,-1.430226264978422313e+00
3.459622938948685861e-02,-8.030026419347862099e-01
5.017078505902741181e-01,-6.745059521827724280e-01
7.697139400808357124e-01,-1.057111038196477670e+00
5.506326108830637001e-01,-1.442972465605625088e+00
7.018019641121218954e-02,-1.257001140981010234e+00
-1.131213758379322198e-01,-4.845797197091779585e-01
1.953667097099618111e-01,3.492420613363698273e-02
1.209350241868565545e+00,-6.354208825970437680e-01
1.613822915682608050e+00,-1.112985651065959258e+00
1.305124788130329394e+00,-4.918411725285518066e-01
8.117560604489827414e-01,1.380796327269949442e-01
1.940616101058447451e-01,6.229198839722405179e-01
-2.068804795388306528e-01,6.704638429973311942e-01
-1.612457590927785789e-01,3.849210771034631828e-01
-1.384623940620937355e-01,1.472206979707525176e-01
-1.366914297720143723e-01,-6.269160728172645802e-01
2.791335861919327366e-01,-2.242921335863863330e+00
9.237665978234442798e-01,-3.863959521134853858e+00
1.076749005433411011e+00,-4.525432269214350711e+00
6.560184667659098023e-01,-3.724327383651959256e+00
2.789377456981365078e-01,-1.872615739100039756e+00
7.781818998942904853e-02,-3.249786563176197962e-01
-2.427683063028827914e-01,6.982078563595764953e-01
-2.623557561663300564e-01,8.759294250644272806e-01
2.144842052460649642e-02,4.033255220620955428e-01
3.228486244959686835e-01,2.432392243435565760e-01
4.454454481358458007e-01,1.159212981879553794e-01
8.988226032695874057e-01,-7.890463522038204669e-01
1.528058780161470231e+00,-1.381395234880634426e+00
1.604041793789386716e+00,-1.753066373795511446e+00
1.330784098250278991e+00,-2.293681880616528890e+00
1.251828189135008929e+00,-3.238715059871607238e+00
1.325582750393560216e+00,-4.229795779724052629e+00
1.414755799433736527e+00,-3.854951267471180110e+00
1.614509157884500556e+00,-2.337219319168460707e+00
2.091342463662988038e+00,-8.045239174017163597e-01
2.524225210227996730e+00,1.032275552967423654e-01
2.251583201936174561e+00,5.701146081606245364e-01
1.190050518946815350e+00,6.930281536185620705e-01
-6.517717182592915048e-02,8.535641330853117603e-01
-7.472095280059194433e-01,1.198378870687399456e+00
-1.646919074776431957e+00,3.001466135826953874e+00
-2.881698938231257667e+00,5.200789338473363443e+00
-3.311086332625848172e+00,5.786105983030148003e+00
-2.430390249387242463e+00,3.793951276314421861e+00
-1.143589993726313647e+00,1.013569891793395072e+00
-1.257679547573503642e-01,-3.996919293019876585e-01
-8.415723017843110276e-02,-1.346482341790974924e-01
-2.113446160689171904e-01,-5.388360926812918450e-01
-1.053102336936100614e-01,-1.657077192825195389e-01
2.323134554388931461e-01,3.948143154708775859e-01
4.806316121420149690e-02,-1.713002974637009568e-01
2.735960922374697790e-01,-1.314419166931831695e+00
1.093430811643792744e+00,-2.116386076359370261e+00
1.147263600184668775e+00,-1.992727575085363467e+00
4.272869667498049306e-01,-1.359033236830170965e+00
-1.698733403961007749e-01,-8.332523420454343022e-01
3.137852975488449880e-01,-8.897056626286146130e-01
1.126927148841429416e+00,-1.043943367673945133e+00
1.869295061300813465e+00,-9.915072416623791351e-01
2.219090960168045523e+00,-5.480674177246867007e-01
