6.008093815023758388e-01,-1.133524544747709806e+00
1.937330602662622470e-01,-4.618396565660462527e-01
4.463043622829882540e-01,-3.529686933179854713e-01
1.115184825868351215e+00,-5.354258026357849864e-01
1.065702768539197987e+00,-7.256951918596009632e-01
1.514883474711532230e-01,-9.542963507233447329e-01
5.857245214628068464e-01,-3.870291044217320509e-01
1.300650302916963597e+00,3.836695414489629252e-01
5.145691448205536034e-01,3.781935723829982221e-01
-1.394956593596234362e-01,2.201254667052785496e-01
1.506672976077094717e-01,1.995273562651731503e-01
3.227212402063379670e-01,1.304547705299255456e-01
2.693519388771337675e-01,1.633391370882129601e-01
-1.496650983354666682e-02,1.821551943198244650e-01
4.508567987667059240e-01,-1.258092154535226659e-01
1.362316113034676590e+00,-5.970448573214477417e-01
1.618075369174099443e+00,-1.379660466808405150e+00
1.125880906761979938e+00,-1.631651949501361498e+00
8.242836414339974604e-01,-9.533055138825236030e-01
6.781735452764180438e-01,-1.363681349792763009e-01
5.359956129500674793e-01,6.022704395330369387e-02
4.173783329046145130e-01,-1.453981412449894539e-01
3.613916532516481261e-01,-5.173021010761812422e-01
3.446062630579606600e-01,-7.617825335236497741e-01
3.446062630579606600e-01,-7.617825335236497741e-01
-8.738171279262180180e-02,-4.816253825861437909e-01
-6.791481121916999042e-01,-1.504801453940958766e-01
-8.192527476009162646e-01,-1.137234107699577890e-01
-8.231934364439507101e-01,-1.858644206589381287e-01
-6.311910086236897088e-01,-7.103971115457817787e-01
-3.588039109185561792e-01,-1.660981681212209571e+00
-8.280988791348210531e-01,-1.557772886526447298e+00
-1.174301512568665329e+00,-1.109357904688336838e+00
-6.616504263061295799e-01,-1.775659384823761178e+00
7.488459215822411696e-01,-3.604047238986338275e+00
1.178487535945601294e+00,-4.415637438940971826e+00
5.432837692925712725e-01,-3.476303207415580854e+00
5.339817139924976086e-01,-2.484599368850978429e+00
-2.271998241697578691e-01,-1.838350837390164916e+00
-1.174619350628675951e+00,-1.802930263846371783e+00
-1.207415434008356714e+00,-1.319977022100883746e+00
-9.222906308389188235e-01,-4.765683766218722917e-01
-6.865712167660312781e-01,1.145981133479145181e-02
-7.038580362915920485e-01,-4.296341194024120846e-01
-9.222906308389188235e-01,-4.765683766218722917e-01
-5.869492780596412551e-01,-2.134822136110271218e-01
2.858048324149673469e-01,-9.743035920631028246e-02
6.012509771934096969e-01,-1.196903082095022719e-01
2.575975105956996303e-01,-1.566101283580628167e-01
-4.058715004802470050e-01,-4.891652648830376732e-02
-6.594682010198494870e-01,-4.338391206848192690e-03
-1.276658540067464043e-01,1.629729992779688774e-01
4.121584553400918505e-02,4.512287394357384490e-02
1.043051495056730033e-01,-1.396285113757791685e-01
-1.715693136694768639e-01,-1.012589925773318689e-01
-1.016647280166560474e-01,2.097328565533454203e-01
-1.317812397019096249e+00,1.785610151532668333e+00
-2.256188088065916197e+00,2.274603593355578379e+00
-1.253563684828628677e+00,9.175640742364635782e-01
-3.160705319439534589e-01,2.626456559107263611e-01
-3.160705319439534589e-01,2.626456559107263611e-01
3.620911627638267460e-01,2.584922727948542609e-01
8.629339908123616620e-01,5.517143054644678690e-01
3.069723451785697499e-01,5.718029574495292477e-01
-3.160705319439534589e-01,2.626456559107263611e-01
1.531694683743892171e-01,-1.224132567061835403e-01
3.507341654104688677e-01,4.722459606041529701e-01
-2.911428143038389260e-01,1.475171398319427674e+00
-7.713302359214915249e-01,1.804027497918047507e+00
-9.806485032617774378e-01,1.339100635496543346e+00
-1.098611185832065740e+00,6.830216015050627476e-01
-9.826097086154682581e-01,3.614751270062572241e-01
-6.172242855298490927e-01,2.193328373524680019e-01
-4.298885471559955700e-03,2.684169634839024265e-01
2.690075549199991700e-01,2.755453999466010995e-01
1.041706078320558948e-01,2.472141551403738147e-01
-6.549135566067491032e-01,9.342493647009590674e-02
-4.313602627462674310e-01,-1.196895222426534178e-01
2.248735310116156405e-01,-1.338233895679904750e-01
