1.140853789965773357e-01,-1.751355241786052286e-01
-4.177753572382039149e-01,-3.375367397097583932e-01
-4.143585573264261246e-01,-2.905252612702444170e-01
-5.916603760870299267e-01,-2.319306659837000184e-01
-6.387488852453554466e-01,-2.959691145728431394e-01
-7.331792524112472620e-01,-2.417636627038880215e-01
-4.813978787364005529e-01,-1.835160495650247636e-01
-4.800975778847038633e-01,-2.722183403729340201e-01
2.960615325617005009e-02,-3.797986107873090322e-01
1.991807337969628278e-01,-4.900571946541871782e-01
8.853448247318072839e-02,-5.198612196405293373e-01
-2.682663733597832056e-01,-5.289929571811037290e-01
-4.722390856345208277e-01,-4.161804231627000972e-01
-4.403154161517133791e-01,-2.408088822158999387e-01
1.824838658577000172e-01,3.342194963528511420e-01
2.559384294697774620e-01,6.522669113996057977e-01
1.514325510695986587e-01,6.610067740483247523e-01
-1.023197336606302521e+00,8.727125332119582968e-01
-2.107272987167119194e+00,3.301164797221374236e-01
-2.107272987167119194e+00,3.301164797221374236e-01
-1.637234473816577163e+00,-2.350509389869033516e-01
-8.523743442265721004e-01,-8.625569927021517480e-02
-9.782131953243753397e-01,-7.167041247876686227e-02
-9.309060938146365149e-01,-5.920336851524513749e-02
-1.044343053495061291e+00,-1.078728029834689489e-01
-7.769144081637937571e-01,-1.930809144936292132e-01
-4.672165326509595262e-01,-7.714262838603290762e-01
-4.704689392370234313e-01,-7.762640636509887671e-01
-6.020870580752183399e-01,-7.812102077991761595e-01
-6.241031369371944360e-01,-1.456831638246953164e-01
3.036776396785128423e-02,-2.580711369825359203e-01
5.092970833440516598e-01,-4.318295302398104107e-01
6.644830933983095766e-01,-5.536930667239694515e-01
6.644830933983095766e-01,-5.536930667239694515e-01
6.975895662250818363e-01,-4.702373844568011885e-01
9.043659304375043506e-01,-5.134353023803039928e-01
1.073884263236319914e+00,-7.503603570551493629e-01
6.157484068816188039e-01,-7.089599047351395900e-01
3.261888128818735133e-01,-3.963955220898242038e-01
-3.068646250898733954e-02,1.523446545537320285e-01
1.029254435984341548e-01,1.296709564749396748e-01
-1.701003571348947974e-01,-1.558999242180111877e-02
-3.263626572241422608e-01,-3.238502490032793557e-01
-5.018990453509148963e-01,-2.021040634090305321e-01
-4.884636978825257492e-01,-1.442236852775869993e-01
-5.546666476344918051e-01,-4.762035595283790890e-02
-5.305332761658493324e-01,-3.331728399377873601e-02
-5.841540002677754195e-01,-3.087696391523447187e-02
-6.412200779123319316e-01,-1.846483905285470177e-03
-7.623130644811093592e-01,-1.491317981049779251e-01
-8.943806231083895053e-01,-3.774726870123137901e-01
-1.029091438271451331e+00,-4.636713848277526084e-01
-8.885331426232991880e-01,-5.496899798771963663e-01
-5.574027479545314856e-01,-4.866928980500435098e-01
-2.598265737838243994e-01,-6.303333429573710900e-01
-3.169881536873547095e-02,-8.824293103477459654e-01
-2.824431175029796289e-03,-1.246569976621370035e+00
1.635515884074937795e-02,-1.661734017139754549e+00
-1.733546075326826419e-01,-2.460479880791683893e+00
-3.700860551877642735e-01,-2.949238902884836921e+00
-6.274821915252876137e-01,-2.865850341462967688e+00
-2.200587729954599781e-01,-1.935443199089104338e+00
6.895004923813248254e-01,-1.089324769089795586e+00
2.027401836768983223e+00,-7.536486979539710473e-01
2.733015224954171263e+00,-9.188195143698691947e-01
3.146404527500455739e+00,-9.137300160796685278e-01
2.996122520234905995e+00,-9.240972607222968094e-01
2.314787061310356719e+00,-7.594134424052634280e-01
1.470606164712517261e+00,-6.523389803171701917e-01
5.919316547496538128e-01,-4.357435131147888718e-01
2.545512431117701035e-02,-3.535008394101630258e-01
-5.399138713088412755e-01,2.304685551060049464e-01
-9.972209341626931955e-01,7.174883716818725166e-01
-9.798619136097165283e-01,1.025896220509747714e+00
-8.082976329770557022e-01,8.035656524112455568e-01
-6.636346577845350092e-01,8.078006886867035163e-01
-2.613168032240938410e-01,9.044114028504489644e-01
-8.749166663578096526e-02,1.239208116711064234e+00
2.409897526400200385e-01,1.155844060705717213e+00
3.070103179981947816e-01,9.268656571699062097e-01
2.121855319023974173e-01,4.904569936404877817e-01
1.039767650854594577e-01,2.029951030630262887e-01
5.692787226936076861e-01,-1.259332015850830877e-01
7.902335529733445219e-01,-1.997385362170672196e-01
5.088297626231251813e-01,-2.577619090192155293e-01
-3.769744750183790516e-01,-3.015711228324457691e-02
-5.295884133741114441e-01,1.236039785671042279e-01
-3.099630065272462320e-01,1.899895580959233207e-02
-2.113724044178408035e-01,-1.001758659682332325e-01
-2.497903356277858256e-01,-4.136757819401311043e-01
-1.767356177706707054e-01,-3.885138847987782418e-01
-1.751995424229682297e-01,-2.884374406976161209e-01
-7.888863289755138064e-02,-2.560316884654440517e-01
5.214348215479349541e-02,-2.758668261274952460e-01
1.337887465270339304e-01,-2.786693983406634545e-01
5.492530626929979787e-02,-8.349747308371556487e-02
-2.137814997816486415e-02,-3.036656263517258092e-02
-1.920653619276070645e-01,-1.233155197044155243e-01
-3.608489246346459067e-01,-2.829857247855779301e-01
-5.340385515588796927e-01,-4.629290839085365566e-02
-5.576736972519662494e-01,2.053433303832192802e-01
-5.281403175261286664e-01,2.293784332852395746e-01
-4.511577570094659762e-01,9.673263257615377642e-02
-2.065418797773681259e-01,-7.904787711372522896e-01
5.866384308412258934e-03,-1.960995362654093910e+00
2.266394466431826127e-01,-2.845099933302488004e+00
1.355888503763985342e-01,-2.695066456739644511e+00
4.020473459797287985e-01,-2.304274214372619589e+00
9.628016146043461010e-01,-1.412800916221831127e+00
1.794173191640815013e+00,-8.388088471443780891e-01
6.634271091075475191e+00,2.237301899192398746e-01
1.071413299538535568e+01,8.741643109428002267e-01
1.506058001141362190e+01,1.364266756324851171e+00
1.506058001141362190e+01,1.364266756324851171e+00
1.605625661514068625e+01,1.563081414385479428e+00
1.608273538822386328e+01,1.554166765735175426e+00
1.608273538822386328e+01,1.554166765735175426e+00
1.430049622853185909e+01,8.564155300143850846e-01
1.156067455017142542e+01,-2.710064304635994084e-02
8.124300711309292211e+00,-8.785464088542178640e-01
4.946427549668574564e+00,-1.102604551096015406e+00
2.566289747197167959e+00,-1.240292356845523747e+00
1.095502241326441695e+00,-1.153247425764955869e+00
7.537933073391747119e-01,-1.136239862107086607e+00
5.645757120137930851e-01,-9.748781639400988519e-01
4.543178978697636761e-01,-6.242871539469795339e-01
2.593141558332978658e-01,-5.375547922302115200e-01
-3.630251911643683771e-01,-4.301011985867227438e-01
-6.762914632199609200e-01,-6.324547570812786290e-01
-8.663917833236275401e-01,-5.804718603993171966e-01
-1.042167610931735711e+00,-4.787611625558094164e-01
-1.480428622959949037e+00,-2.383430046094290877e-01
-1.480428622959949037e+00,-2.383430046094290877e-01
-1.480428622959949037e+00,-2.383430046094290877e-01
-1.378476129246740456e+00,-2.684418111432768650e-01
-1.437351555396284342e+00,-2.487692398265972382e-01
-1.032549508774146974e+00,-3.947075208462523799e-01
-7.664806084159868638e-01,-2.514189490254545301e-01
-3.258040562248891159e-01,-3.353323890854758571e-01
-5.644411709758809931e-02,-3.634657625380185997e-01
4.892895742918712543e-01,-8.382437230086122737e-01
6.913834335018018695e-01,-1.050621273722512461e+00
4.736934112807516528e-01,-9.446923607226913600e-01
2.347688843814792758e-01,-8.475423944432745049e-01
-3.565438741734579947e-02,-6.652862043879292919e-01
-4.083812065064074820e-02,-3.939229158456011293e-01
-1.659681311344663179e-01,-3.816335550591904435e-01
-1.483516082251487567e-01,-5.373276519790869399e-01
-7.151528500062738491e-02,-8.378180729952929839e-01
1.545452491336030409e-01,-9.024149959018011868e-01
4.469634920927386124e-01,-8.857942749273488570e-01
3.651280915596403220e-01,-8.413410876242711778e-01
1.381614780309606827e-01,-5.004377508680858400e-01
-1.256033911539891357e-01,-5.750139961386539073e-02
-1.256033911539891357e-01,-5.750139961386539073e-02
-4.248962566222035109e-02,1.046910613135333817e-01
-5.726113804643986338e-01,2.794610145023910697e+00
-1.283951071055515314e+00,7.331074564222492818e+00
-2.006273022481978252e+00,1.256347859730114358e+01
-2.386830109719165982e+00,1.732071953826423538e+01
-2.311261797730650436e+00,2.009558736438057380e+01
-1.780925521469365558e+00,1.972511688048223988e+01
-1.073394622255160691e+00,1.656872553361881728e+01
-2.290254396067795128e-01,1.101608614776072415e+01
-2.092920498070534666e-02,5.998852221042503707e+00
-4.022833709333667289e-04,2.040279939976592516e+00
-4.125004555427163044e-01,1.334834591753278232e+00
-4.222975972766583874e-01,2.014496495915825414e-01
-5.220273857400093975e-01,-3.133653294897091324e-01
-4.412590644718277777e-01,-4.574380654804183211e-01
-2.691577827983062873e-02,-4.338257875540538766e-01
3.694491571837654753e-01,-8.725124218478032267e-02
5.591800939161892803e-01,5.597682445833458420e-01
4.313265293473744766e-01,1.238097264707438194e+00
7.157059067633829708e-01,8.698555380348147459e-01
7.923638798171851461e-01,-3.593773434105926312e-02
