1.057150221718054173e+00,1.476828521316299880e-01
3.225186343331623018e-01,1.982519193877636116e-02
-1.762639484813413315e-01,1.506639025667936768e-02
-2.254142944545809157e-01,3.410043389307533812e-01
1.154668221206218037e+00,-1.035391143016737958e+00
1.929892766307388374e+00,-1.905475150097738046e+00
9.824167702045865092e-01,-1.204258747494787007e+00
4.959015841803771779e-02,-4.859670461909287309e-01
-2.826356861497722472e-01,-1.220293699674811633e-01
-6.989617472154873168e-01,2.651495650443806973e-01
-6.598033757792803877e-01,2.681182685555417167e-01
-4.194250608567021699e-01,6.152983380813515507e-02
-4.003814556565609140e-01,1.602825525876605886e-02
-6.989617472154875388e-01,2.651495650443798091e-01
-4.538500139028416869e-01,3.224609299877940205e-01
-9.391932012891761328e-02,-1.333924677747917176e-01
-8.206199137601347116e-02,-4.470509499718594570e-01
-5.754633587071411593e-02,-1.827047780266825572e-01
-1.754227420410624516e-01,1.267162662610090418e-01
-8.052277639833553824e-01,4.281974330067723766e-01
-1.035023233860764114e+00,-3.389406847691777136e-01
-8.756816803125838655e-01,-4.547006980683238608e-01
-8.230054671436557445e-01,2.477054989203428259e-01
-7.239275979764920876e-01,1.998355049840672137e-02
-7.470433279337036492e-01,-5.962027641755627272e-01
-8.756816803125838655e-01,-4.547006980683238608e-01
-6.817353951175123550e-01,3.624940425869078997e-02
2.142598516908318304e-02,-1.384737998524155078e-01
6.347155205340656581e-01,2.231728586476422818e-02
2.720307817683456086e-01,3.137450094040798443e-01
-4.517528739347030919e-01,4.468972050801039431e-01
-2.346186696297066984e-02,4.090645913811534751e-01
3.206793247348106446e-01,6.176504719804093435e-01
2.490815923486692784e-01,6.146744636177711163e-01
-4.751383194344498129e-02,2.643275376677847177e-01
-3.959929051716968851e-01,5.229002918935571342e-02
-5.349436158790478180e-01,5.066895587825973740e-02
-3.853738535327462800e-01,9.061260268276125074e-02
5.293844477204830146e-02,3.276212709474743412e-02
9.024516106692250794e-01,-6.806976084099504165e-01
2.225371986741631503e+00,-1.804208314276432246e+00
4.972663895707587933e+00,-1.979580966801471442e+00
9.107829966862805549e+00,-1.451689112442932084e+00
1.279679838762555377e+01,-6.425131534567521951e-01
1.485241092664142570e+01,3.673135546337258917e-01
1.471318161283906889e+01,1.251083160535094274e+00
1.240793620184470214e+01,1.650187147300097745e+00
8.363225614790005480e+00,1.400916298439115248e+00
3.725378177770589883e+00,6.699593728347161825e-01
1.431711114215844738e+00,-1.551853698670800363e-01
1.657834776342794747e+00,-4.558344093136654784e-01
1.281894502094579780e+00,-1.249693325447875786e-01
5.840647319718454966e-01,3.743244036144556808e-01
7.399646727580765360e-01,3.272674011584283948e-01
3.236169255267256628e-01,-2.132967967188732772e-01
-3.423409755818511702e-01,-1.153505178069637260e+00
4.951082943409464976e-01,-1.849904770820110178e+00
1.929892390614216025e+00,-2.170820375496176347e+00
2.224544801210430300e+00,-2.423377365095715774e+00
1.565226184880812443e+00,-2.033006685045864792e+00
1.007192140274411507e+00,-6.822510024898197356e-01
8.548900604107078083e-01,-1.215231170079295320e-01
1.334203502419750720e+00,-7.249662997768714368e-01
1.994217140899016805e+00,-1.656262456135544348e+00
2.267497370771280885e+00,-1.992895920737933757e+00
2.035354570462505119e+00,-2.483417175986413206e+00
1.216110178608168502e+00,-2.393880787221359441e+00
9.818422887204161960e-04,-1.264430462926883880e+00
-1.557470090652737227e-01,-2.168222223169715968e-01
2.833650383493149238e-01,-2.601595836218339314e-03
-5.169360923203486502e-02,7.110863814581075415e-02
-5.926511357293944293e-01,-6.076731810941784519e-05
-5.644071581507150714e-01,-2.693964635249742612e-01
-7.993408422698260463e-01,-5.553528106606601122e-01
-2.217547106512787636e+00,-1.025631630737288802e+00
-3.692768830455881446e+00,-1.391865560391396306e+00
-3.552475988169668142e+00,-1.019013229204261517e+00
-2.196745884474126775e+00,-1.401293183244304019e-01
-1.079841102766216698e+00,-1.106423655930297290e-01
-8.390852976229641325e-01,-9.403927561586913342e-01
-3.343206017777967110e-01,-1.238172901540163018e+00
1.419289061432381926e-01,-7.527959049404625569e-01
2.905745765015996240e-01,-3.957322441689674619e-01
1.684743375803688381e-01,-4.705498676020251625e-01
2.132431403266378811e-01,-3.704907932319774777e-01
5.180356640545280555e-01,1.352568486926657432e-01
2.519918850620623263e-01,9.185193045539420675e-02
-1.761373607586319556e-01,1.358407898984204665e-01
-2.394817415323374221e-01,2.968402413217582914e-01
-4.393296166091342214e-01,3.302595589615474614e-01
-5.880413462015277037e-01,1.689583951504041448e-01
-5.014671338319431904e-01,-2.208605405331548199e-01
-1.911638955373748949e-01,-4.355419515365490102e-01
3.043961279554273647e-01,-5.991087099596519305e-01
5.549717483556797504e-01,-1.050529520591521715e+00
4.153573697546089072e-01,-1.282395726584374840e+00
1.833638960942024221e-01,-3.226796046097844539e-01
1.456397970275895848e-01,8.311574321919690256e-01
2.245467958132397746e-01,1.013890253384217788e+00
3.790299982208515939e-01,6.110689398837090280e-01
4.082481166240483628e-01,1.710691775241253709e-01
-3.450590460939895188e-01,1.347539770642486312e-01
-4.639450564164233626e-01,-2.081878176603378997e-02
2.327711955279289924e-01,-4.612976946979644999e-01
3.213325016261225353e-01,-8.728333021626293320e-01
-4.429008749602285078e-01,-9.777947342278630050e-01
-1.301277023951754819e+00,-4.904242529485917101e-01
-1.604655180175331042e+00,-7.724449102069434747e-02
-2.617161918990526193e+00,-1.720867793081959085e-01
-4.468817348033080172e+00,-6.502394208351514049e-01
-5.955898415309759386e+00,-1.004844510099598631e+00
-6.463776242613476164e+00,-1.062689334223289261e+00
-5.677660178910000965e+00,-7.282840313484285621e-01
-3.939574717927971204e+00,-5.647654796769428082e-02
-3.197417273767928059e+00,1.050201664668162671e+00
-3.696785834207709787e+00,1.868267999972973659e+00
-3.640969565729929691e+00,1.802857279470402085e+00
-3.138077525516351329e+00,9.806618012299243015e-01
-1.990381863374634630e+00,3.583459848328470615e-02
-5.458500166995029490e-01,-1.996094496191136436e-01
-6.629340408435766552e-01,-6.326736429356906444e-02
-1.254540619813550029e+00,-7.005248492239243667e-03
-1.125913306721734397e+00,1.929286316680797198e-01
-3.025575576339885053e-01,-1.701252429808169653e-01
-1.118296960787999589e-01,-5.730833164575990235e-01
-2.900097739934435204e-01,-5.405217401174361447e-01
-4.841216617314826887e-01,-4.722408968289143472e-01
-6.821374668321377177e-01,-2.859579090990088668e-01
-1.254540619813550029e+00,-7.005248492239243667e-03
-1.303208400305067460e+00,2.026894645846794851e-01
-9.960712524959329794e-01,5.171325102454098488e-01
-9.488346057972857350e-01,1.232825026988757955e+00
-5.505455567726550425e-01,1.555853046844610565e+00
-2.250580466692678749e-01,1.070558182512841849e+00
-9.930229272966728526e-02,5.099631687973877892e-01
-1.637995232276048263e-01,2.156342777293129842e-01
-3.011122155664415767e-01,2.853727430939380083e-01
-3.348621021443629053e-01,4.765714407298002886e-01
-4.517528739347030919e-01,4.468972050801039431e-01
2.950595117889672214e-01,-1.272531572959341717e-01
6.963115782757142158e-01,-7.479956918113257469e-01
4.323648454575678146e-01,-5.255443154047821919e-01
-1.450352130586272069e-02,7.092457613796725180e-02
5.213124037100014263e-02,4.277862801851561175e-02
5.178343596740395682e-01,-5.698708975150834632e-01
6.600220423087601596e-01,-7.471263474824842987e-01
5.344559501718088024e-01,-4.143878113168813493e-01
8.498921294880579236e-02,-1.816504202567023329e-01
-3.026403775179355993e-01,-4.720498220296431846e-02
-4.168025494443923784e-01,1.489227695800079965e-01
-1.123532309511564992e-01,3.904899118899327615e-01
-1.123532309511564992e-01,3.904899118899327615e-01
-2.849517159510158160e-01,3.382165393716723978e-01
-1.761689710842076206e-01,4.695709840868582119e-01
-1.783071466576603425e-01,1.006619868560458819e+00
4.209571832112386502e-01,1.191177631973482587e+00
6.262594463878342621e-01,2.737493403359777533e-01
3.493036478979754667e-01,-1.192552174316888314e+00
1.519172593026089230e-02,-1.645084453755390363e+00
-3.820601173548229812e-01,-1.027448693257197121e+00
-2.675617163611988536e-01,-4.406899424038807078e-01
7.634816820232291634e-02,-8.002969995009503457e-01
1.143579141286074519e+00,-1.014068675444742551e+00
1.993025968187018382e+00,-9.321496004605015484e-01
1.794082223162927869e+00,-6.562292159794387292e-01
1.032935099112362920e+00,-5.328365376623120930e-01
6.963115782757142158e-01,-7.479956918113257469e-01
3.535678308540211034e-01,-1.940297131497350780e-01
1.219407772232008469e+00,5.475927403829305984e-01
2.515486922006304304e+00,6.213111536156559200e-01
2.108102800892574624e+00,4.119757820580874919e-01
