5.887492325551762384e+00,-3.674308368351940857e+00
6.396788381453879069e+00,-3.704540494201816081e+00
6.916176857471894479e+00,-3.303057098415684845e+00
7.215454124505654043e+00,-2.423193994594022183e+00
7.036995658205679405e+00,-1.258821956043651991e+00
6.143824875365274885e+00,-2.179380341509617180e-01
5.953045058561739822e+00,1.785441008337244284e+00
6.155417619098202842e+00,4.082444268474808347e+00
7.077052034294029070e+00,6.498569987143187454e+00
7.208566744500344292e+00,8.100600487236997438e+00
6.726074256260543116e+00,8.673231593917106963e+00
5.632734912474736788e+00,8.162510651141484885e+00
3.992455891497302289e+00,6.580379270115446211e+00
2.716233194953029173e+00,5.134218999024322549e+00
1.750528927150445391e+00,3.778625351849299374e+00
1.524008901065111887e+00,3.151272245344119760e+00
1.009327018570521872e+00,1.947255968171798912e+00
6.555515637667267415e-01,1.125935061413872118e+00
5.655321575485250385e-01,2.596997829506181299e-01
5.639204083923476940e-01,4.021775149648181003e-02
1.537853071089475554e+00,-8.838308305086779448e-01
3.329790476746582684e+00,-2.238194486358549895e+00
4.875531311022291980e+00,-3.095361869707025981e+00
5.640664234606810545e+00,-3.142487613265402491e+00
5.287402110502831043e+00,-2.358367393084339181e+00
4.877775980248143739e+00,-1.656300155411388753e+00
4.651901825937518886e+00,-7.550775292904458036e-01
3.766546007199767399e+00,-5.039537350683557237e-01
4.040337098305633923e+00,-7.955586158884581094e-01
4.225397711799539380e+00,-1.579321376892821149e+00
4.877775980248145515e+00,-1.656300155411390529e+00
3.899572401608204952e+00,-1.220305775359094236e+00
2.538012314212966913e+00,-7.941336677586058324e-01
1.131418613672219076e+00,-4.010433387550400575e-01
1.110438039988695946e-01,1.893608135629826347e-03
-4.625036421718875523e-02,1.182086098039791533e-01
-3.562063018622959598e-01,1.258924008273388240e-01
-3.357599133927838264e-01,-3.095340837612602924e-01
-3.903311135172749524e-01,-6.363238108337496701e-01
-3.708610966676002541e-01,-1.034952803531003163e+00
-3.476264132214061386e-01,-1.161846079743216853e+00
-4.167161267617564557e-01,-1.285149517926226226e+00
5.999439841635559878e-01,-1.164434534672806665e+00
8.171349736311283030e-01,-8.795303319210979742e-01
1.068079669376700735e+00,-6.024577260407899537e-01
2.359558868855173575e-01,-3.300945951943343726e-01
3.783215090061086139e-01,-3.774459853942243592e-01
7.601201071849210400e-02,-5.352450519062464940e-01
7.601201071849210400e-02,-5.352450519062464940e-01
-1.470600506563984333e-01,-4.610537081304177942e-01
-1.992349480931808747e-01,-3.166991992321120386e-01
-3.476498545038343990e-01,-2.145212726900061762e-01
-2.402424475705930706e-01,-2.929256613634722006e-01
3.347469402824301832e-02,5.927705229703662121e-02
2.489255494238836741e-01,2.559021684130908247e-01
2.848095486867950887e-01,4.741561227720645921e-01
1.342345344116245565e-01,6.620248889354461985e-01
-1.031417389650464284e-01,8.777456089794513083e-01
-5.164338193084241357e-01,1.117672004476633729e+00
-7.054128600734486110e-01,1.054520251322709434e+00
-8.060821690656293503e-01,7.439547360843525858e-01
-6.131213786873418448e-01,3.682327618592070584e-01
-4.209878586904075570e-01,1.524827955453934847e-01
-3.807642975229469928e-01,9.496242501764760868e-02
-4.988689580958461933e-01,-5.830553001968632326e-02
-5.457871384697822181e-01,-2.504329741982065927e-01
-4.875813417099101321e-01,-4.368505494209412032e-01
-4.149458312546871475e-01,-6.439453408574935533e-01
-3.526036236140386304e-01,-8.766273025849355971e-01
-3.412989339608543116e-01,-1.075105203372755502e+00
-3.896942465679604228e-01,-1.210776151161033765e+00
-3.881684419855766510e-01,-1.212049017935226569e+00
-4.154871989015828659e-01,-1.212032633287430716e+00
-3.074083646566871386e-01,-8.715214126541150907e-01
-1.725574557407457410e-01,-4.122926913222804690e-01
8.020662357865203373e-02,1.126145931121201593e-01
1.131875316105711154e-01,3.849749591884565891e-01
