-2.942508607798841047e-01,-7.472844730646223121e-01
-5.395152573024470932e-01,-1.711709580082708682e+00
-5.342846049565367350e-01,-2.534818345012653129e+00
-3.286545807253034579e-01,-2.852589818398810095e+00
-2.674668449880787113e-01,-2.225677347744268619e+00
-4.611745605007502302e-01,-1.302543805097709839e+00
-5.726034353740429017e-01,-7.674828982301042934e-01
-5.714839424886798414e-01,-6.863306327412895813e-01
-6.090606024976741306e-01,-3.893725520564671472e-01
-7.974586858420241731e-01,-2.580004211383047918e-01
-9.307900013430540076e-01,-3.133960786614858329e-01
-9.733134256681049701e-01,-2.025633494270933643e-01
-7.851280011524447433e-01,1.636147913798177422e-01
-6.062787583175675010e-01,-2.144054554856862083e-01
-5.714839424886797303e-01,-6.863306327412894703e-01
-8.565257000410193555e-01,-3.705998830404792499e-01
-1.192534586980482425e+00,-4.911221116180647939e-01
-9.592078849272875907e-01,-9.153884762222820326e-01
-6.371199009709044292e-01,-9.933109403779787350e-01
-2.511476337414917936e-01,-1.364311435410865192e+00
-2.510676352707210679e-01,-1.575250126105615323e+00
-5.812510147596808840e-01,-8.736582892659379151e-01
-5.044758390695909256e-01,-5.190482583212232548e-01
-8.642189887188919117e-01,-2.932891748629145590e-01
-9.511862319964611290e-01,-1.349808747206480697e-01
-4.124432566287633550e-01,2.919984151556601071e-01
-1.474675405212575729e-01,6.053731444722254551e-01
-3.209699677859950140e-01,3.764604284477246487e-01
-6.686654276172865341e-01,-4.891425556452275863e-02
-2.357184510389240262e-01,-3.209718408594803285e-01
2.172584320114153977e-01,-5.686554562749356334e-01
-1.159232194725805382e-01,-3.494786021809850873e-01
-1.871537291021838356e-01,4.165915493893060928e-01
2.995840280163001301e-01,8.492563144777343087e-01
3.746460484080082476e-01,6.003177174507466907e-01
2.959368297646348678e-01,-1.907302704701168417e-01
3.174155626289701382e-01,-8.521495009629915796e-01
2.912084858866503256e-01,-1.036586008587814467e+00
-1.116416752532989609e-01,-9.328355404644864679e-01
-2.188719633879948612e-01,-7.301630754758250408e-01
1.773122286216267662e-01,-7.177065621354218328e-01
6.132949381850554271e-01,-1.721278438755132534e+00
5.660599879821573976e-01,-1.760686411485047342e+00
-1.209666187992355646e-01,-8.240756595607655610e-01
-7.010968748331980471e-01,-2.904148203899762914e-01
-7.072600494243274083e-01,5.866454538167167193e-03
-1.914542184882687126e-01,1.471565652791409495e-01
1.446348166947496461e-01,-1.954105500768720249e-01
1.929167010593267617e-01,-1.220529568490652972e+00
4.794200190604840373e-01,-1.545373146714424939e+00
6.134579091486211944e-01,-9.432361268491242789e-01
3.080049059728703353e-01,-8.241980372353939766e-01
-2.510977262395390208e-01,-9.105605857061760400e-01
-6.121432701758734440e-01,-1.019956254669623252e+00
-5.732166257232397255e-01,-8.138062696015326836e-01
-2.781482523664504658e-01,-4.275631640333723005e-01
2.787887213331325387e-01,-9.097323039128384359e-01
4.559883282975755181e-01,-1.229996453401049461e+00
-6.513903964587972571e-03,-9.149341209263597285e-01
-6.090606024976776833e-01,-3.893725520564804699e-01
-6.090606024976776833e-01,-3.893725520564804699e-01
-3.280400990014927243e-01,-6.411172401414668709e-01
1.408355262176465006e-01,-7.553754125865415059e-01
3.620016526618513031e-01,-1.306677316373344500e+00
-1.955014113505025020e-01,-9.210932243426261934e-01
-5.957791983987839046e-01,-3.078167874960388573e-02
-4.896203392013682154e-01,9.596903597218563176e-02
3.805532949458774739e-01,6.374799054648826457e-01
9.695851931466191731e-01,9.858520471600467072e-01
8.727105228507883172e-01,9.745497513791807620e-01
5.813787207812360913e-01,6.768611029709027394e-01
2.820801224894053383e-01,8.734568292275037005e-02
2.660437214207302392e-01,-8.927770092687726811e-01
3.523086455910143799e-01,-1.601841522348701696e+00
3.031867865528485306e-01,-1.968462326952498564e+00
1.039078182234136200e-01,-1.233107063639114820e+00
-1.225257445903331216e-01,-3.911146901740797377e-01
-1.038792517156681000e-01,2.454297687291120966e-01
2.394561305030045439e-01,3.682169083772733886e-01
1.046588541295825792e+00,2.170726242172096587e-01
1.527692509140344157e+00,4.636314157401062730e-02
8.990673056756041115e-01,4.181209895381727409e-02
-8.018188720714596041e-02,6.480960748034699792e-01
-2.324260591229554140e-01,9.965926719965167990e-01
7.018186732787367044e-01,2.058836253656153747e+00
8.691516353624609836e-01,2.601173111670965543e+00
1.119138990373595571e-01,1.466274924850603290e+00
-3.374943007557693608e-01,7.365729745891095304e-01
-9.934184016187283528e-02,8.825000694258967604e-01
6.647846937507125853e-01,1.778896802598984639e+00
1.161956342855621882e+00,2.664869648087054177e+00
1.303319390285766488e+00,3.633328641425102035e+00
1.259555876460659363e+00,3.964809781754884632e+00
1.304549764313038596e+00,3.632298776957292752e+00
1.453201763010473657e+00,1.870077297448350384e+00
1.506747595982791621e+00,8.345586505938201727e-02
1.205315127275173870e+00,-8.139129260755706419e-01
5.656922667608769162e-01,-7.843199475483889627e-01
7.801712024585349958e-02,-5.997907502630824006e-02
-1.876264199955897730e-02,5.754989855693369849e-01
-2.175025454030841410e-01,1.189347274613776317e+00
-7.448979125658715672e-01,1.767852001049906807e+00
-1.565764906082733221e+00,2.042871784670897917e+00
-2.285833790435062518e+00,1.956950478551826800e+00
-2.545229854485960619e+00,1.714892636516638147e+00
-2.395093401430049340e+00,1.519329192731379452e+00
-1.895960549222756697e+00,1.006209131762954456e+00
-1.209852791548232664e+00,3.508833375594763715e-01
