1.089067391830087717e+00,-7.300445190126344519e-01
1.234659461030872096e+00,-1.393001059438214506e+00
1.126473164065207477e+00,-2.306712574331656551e+00
8.908699730815686779e-01,-2.985293647418206575e+00
6.335802229287978982e-01,-2.759831182998897958e+00
4.274808703047706104e-01,-1.992926689626657311e+00
1.963577593440808955e-01,-1.256634859351507316e+00
1.708454920627549278e-01,-1.256550134886318615e+00
3.828533705122121877e-01,-9.990257977603251849e-01
2.277947235099584689e-01,3.858820002500994994e-01
-2.249258894584755253e-01,1.246080565202124513e+00
-4.133915687233193914e-01,1.141084668524272150e+00
-6.618079994617226403e-01,4.551328260997991038e-01
-8.553896673769781911e-01,-2.419728807190052455e-01
-2.599215372345609065e-01,-8.575545160925875932e-01
1.907253809564917746e-01,-7.291282436069795869e-01
7.221928858845971799e-01,-1.322002157608923145e+00
1.092866810937699995e+00,-1.441767182639408063e+00
7.535369582508598674e-01,-8.442844633966112289e-01
7.222987764039371372e-01,-1.894608496964496347e-01
2.732386623162756933e-01,3.670297564028360826e-01
1.156079813501511150e-01,1.296540671054521587e-01
9.251727951604252764e-01,-1.082153643110715935e+00
9.956756915470886815e-01,-1.364730747579906645e+00
4.209125402035323038e-01,-1.139983695176002954e+00
-5.595674654451517072e-02,-7.326117963238117925e-01
4.156453374711812088e-01,-3.411282946360285062e-01
4.663866386379831863e-01,-2.386178443472306010e-01
-5.314696196886912194e-01,9.299277666995969804e-02
-1.044870588776740661e+00,2.192223725955922409e-01
-7.161118682483988973e-01,-2.214077599425279264e-02
1.564115747925844957e-01,-7.625261206380388179e-01
3.428633819994790777e-01,-1.241424296680441408e+00
-2.850471400450580936e-02,-9.568506083414409780e-01
2.026512751181647198e-01,-6.170133856123755089e-01
9.251727951604252764e-01,-1.082153643110715935e+00
1.086008504188932910e+00,-8.399515092350140488e-01
2.262214982586620238e+00,5.654741893584923629e-01
4.755925260424906931e+00,1.345892022117807896e+00
5.804875324002545689e+00,1.492686469817287032e+00
4.755662721827210504e+00,1.346411433995435170e+00
2.081736351757006886e+00,9.326050043973570514e-01
6.015338884243367490e-01,7.517106103331525069e-02
5.588609881252324385e-01,-4.355814488850985322e-01
7.222987764039371372e-01,-1.894608496964496347e-01
5.681031482227608675e-01,-5.100692963542421618e-03
3.660926226943314599e-01,4.058304435525504350e-01
-8.413410110295144184e-02,1.043284900059969544e+00
-3.571859357419758796e-01,1.205474418518152069e+00
6.055042576634466212e-01,6.478236920686726297e-01
1.184693727529771978e+00,3.710489757034158842e-01
8.827491016395625500e-01,3.639384821186398833e-01
2.555052105841396637e-01,2.126665623918554127e-01
2.095602362636611871e-01,2.059471800668609964e-01
9.100439593729688914e-01,2.538315099406948105e-01
6.025922644676346973e-01,3.451177226527258335e-01
2.778176984805200700e-01,5.463721665358763913e-01
4.755805999977290588e-01,5.889174477124452523e-01
1.458271793999926236e-01,-1.444244919216669532e-01
8.127419804006773274e-02,-8.741452821034792486e-02
7.552544664786940976e-01,1.520202530027914278e+00
1.385152650144616748e+00,2.776087181087298461e+00
1.213559556104304438e+00,2.938100277097719371e+00
1.832996486227922883e+00,7.299940490162553530e+00
3.545270579265422217e+00,1.473460958355547490e+01
4.922703742810259797e+00,1.939462304086214317e+01
5.421392256340967108e+00,1.932713829854595389e+01
4.864948277989900483e+00,1.489641669915526734e+01
