-9.452057184747040264e-01,7.972841372642756053e-01
-1.034802188182250227e+00,1.345291589708962121e+00
-3.497575731737770366e-01,1.076972785855063064e+00
7.240609125917581990e-01,7.520038024199493520e-01
1.697300711964067954e+00,1.053137336619013320e+00
1.795832748167300874e+00,1.156095600859946781e+00
4.331513736469252418e-01,6.544162642349666825e-01
-8.858114197331444784e-01,2.886964464085797766e-01
-1.012099893356890989e+00,5.221304193404946448e-01
-8.390561231423668831e-01,1.673664933815443012e+00
-6.250672548941795803e-01,2.768983920291433254e+00
-2.862093928537861598e-01,2.502690954418550273e+00
-5.404699060511766393e-03,1.685131441538162633e+00
1.604464331287787371e-01,1.099103931423010216e+00
-2.968939438514818230e-01,1.994202422314928502e-01
-1.153354421327351442e+00,-3.336278776647581545e-01
-1.674986740975179078e+00,-3.213727297045229636e-01
-1.613987165270378554e+00,-1.079742851881454191e-01
-1.078899637487798380e+00,-1.077502115546298822e-01
-5.894435646563760400e-01,-1.875191628606056315e-01
-2.468146442590221368e-01,-1.052965361163127334e-01
-9.728643984536219924e-02,9.974799178593627413e-01
-5.404699060511766393e-03,1.685131441538162633e+00
1.604464331287787371e-01,1.099103931423010216e+00
3.495211058002741233e-01,5.207308847028109255e-01
4.148468159370189978e-01,5.370428069673695015e-01
4.148468159370189978e-01,5.370428069673695015e-01
8.929841707308119880e-02,1.361212521360298244e-01
-2.976470713214467434e-01,-5.656596093844285661e-02
9.225356588032340710e-02,2.103676944326535181e-01
3.667837617600173128e-01,2.040683037630013352e-01
2.305615378222971024e-01,-2.009687699355852952e-01
6.755966927481869833e-02,-1.072317502363729247e+00
-1.967654031500372658e-01,-1.203967998473860046e+00
-4.955077952781566930e-01,-8.102502726757950802e-01
-3.776984799492970057e-01,-4.687552789587417501e-01
-1.457198712432583032e-01,-7.453142552891656170e-02
3.358769522529281987e-02,-3.311687907456964952e-01
-1.121482010341292267e-02,-4.942139302928386102e-01
-1.064123551531422907e-01,-5.448214745814818905e-01
-5.903073967467933336e-01,-2.730603345982702060e-02
-1.010997664978465549e+00,7.895724503393067861e-01
-1.153884842002323330e+00,2.108210390499983156e+00
-1.187342717922613922e+00,1.982157110434696445e+00
-1.012420047214462882e+00,6.609708894875738761e-01
-6.501276508635293050e-01,1.316905044103855726e-01
-2.468146442590221368e-01,-1.052965361163127334e-01
-1.276225335604526563e-02,-2.198223576247515867e-02
-6.444949146100235893e-02,7.659295999040104108e-02
-4.450243137844505648e-01,-4.308842732212649768e-02
-9.663435911267852507e-01,-8.953978288024287968e-01
-1.240845268041803839e+00,-1.440152131758317022e+00
-1.016130093158580383e+00,-9.649254170682568521e-01
-7.706811078423648764e-01,-3.113765694400596681e-02
-6.936087157054549035e-01,4.028689051940661514e-01
-3.403214899971340190e-01,4.093131510372227666e-01
-5.092817547522726640e-02,5.784207579228578533e-02
-2.919071349317863828e-01,-2.617556182384510044e-01
-9.620000632812116814e-01,3.172451455774366047e-01
-1.012420047214462882e+00,6.609708894875738761e-01
-6.501276508635293050e-01,1.316905044103855726e-01
-2.468146442590221368e-01,-1.052965361163127334e-01
-1.161409157366710548e-01,-1.435825299438482638e-01
-2.364029700855790894e-01,-1.989577591319390548e-01
-2.976470713214467434e-01,-5.656596093844285661e-02
-4.529617538780620345e-01,-7.212190963177157743e-02
-6.846036880922899970e-01,-2.627394669859324794e-01
2.092441301805925691e-01,-3.960076136293960714e-01
3.203358697452446946e-01,-2.159487559370154852e-01
-5.421232047374382468e-01,1.530433105815714179e-01
-5.527653730616896022e-01,2.645098571316271685e-01
-5.093469289951373380e-01,4.382361862656597440e-01
-6.377238322590415009e-01,7.210307071495021258e-01
-3.350200168353780761e-01,6.805907318965336295e-01
4.261111131211386960e-02,8.239703823895631885e-02
1.423950999820851977e-03,-2.889262706407763059e-01
-2.258165593777037017e-01,-2.429955508603133529e-01
-3.583850770705578337e-01,1.573242551680379547e-02
-4.554886893806749382e-01,-8.464554610144084390e-02
-6.594587770110256209e-01,-2.864182038461490221e-01
-6.396928741551479725e-01,-1.957716471331565899e-01
-4.760597603655450927e-01,-1.146999923191384108e-01
-4.231606675481339730e-01,-1.392410048413608159e-01
2.955669766393203557e-01,-2.798994446689744287e-01
1.200085202822947616e+00,-5.427669792597221710e-01
1.875577618016835091e+00,-1.019198539890940003e+00
2.287163836563057995e+00,-9.332638217465473174e-01
2.470180771592095148e+00,-4.072934322257618089e-01
2.262425342575900000e+00,-2.539018015968716457e-01
1.656905022636781410e+00,-4.499756717592831579e-01
8.149408921284325702e-01,-1.695885611265367521e-01
4.701267953573132763e-01,1.875929700990593973e-01
2.063233038918609319e-01,-1.665862711897156678e-01
-3.241107437639237920e-01,-3.472469501603323572e-01
-4.554886893806749382e-01,-8.464554610144084390e-02
6.385521098611071644e-02,4.645216812926608596e-01
5.035007163922019524e-01,1.103852594247718200e+00
5.538804805276380527e-01,1.493438146850383896e+00
2.473242990795819773e-01,1.310068549136286231e+00
-4.392220504057242625e-01,7.121163574543959429e-01
-7.340123382518399797e-01,5.930224435902941432e-02
-6.594587770110256209e-01,-2.864182038461490221e-01
-6.396928741551479725e-01,-1.957716471331565899e-01
-3.888869974371940152e-01,-2.810537846844566867e-01
-5.297866765700989244e-01,-4.498755021747375404e-01
-5.699420027390743604e-01,-1.631250750208802225e-01
-9.701380073513085622e-02,-4.205726587442795150e-01
4.220677572237906128e-02,-1.107866189269454349e+00
-7.251408264067374376e-02,-1.063833546024840926e+00
-2.016356862364623581e-01,-5.252394858059289406e-01
-2.871941033317356173e-01,-3.040062120674681401e-01
-2.468146442590221368e-01,-1.052965361163127334e-01
-2.374507406684148447e-01,-1.856340010690667262e-03
-2.952031487366633677e-01,7.480623053836601977e-02
-1.040373413405450004e-01,-2.245318114377253815e-02
6.061920434403212515e-02,-8.812884328805068446e-01
6.096808704019933411e-02,-1.494815713754795716e+00
-7.251408264067374376e-02,-1.063833546024840926e+00
-2.016356862364623581e-01,-5.252394858059289406e-01
-2.871941033317356173e-01,-3.040062120674681401e-01
-4.687413769450748391e-01,-1.339255240312052508e-01
-3.409199892404806698e-01,-6.701066741371387858e-02
-3.397800692049040006e-01,2.036163965134488163e-02
3.947019815002925786e-02,1.932979550937777569e-01
1.452491285436258717e-01,-4.123772111505137963e-03
-9.982136293409350769e-02,-4.325432278358948834e-01
-6.072336917351984359e-02,-5.294623118204440093e-01
2.305615378222971024e-01,-2.009687699355852952e-01
6.733915270396294284e-02,8.587090209350331516e-02
-7.073699951406940967e-01,2.016036309613494504e-01
-1.220855980039207589e+00,5.917580645723820032e-01
-1.012420047214462882e+00,6.609708894875738761e-01
-6.501276508635293050e-01,1.316905044103855726e-01
-3.767107154103863098e-01,-2.301145051458426960e-01
-7.887976809532502021e-01,-2.458065729596257704e-03
-1.629114004894109291e+00,2.797753792654590899e-01
-1.875537283105411124e+00,3.204470354865648352e-01
-1.245245188111008705e+00,2.907534961385717653e-01
2.297227555676868149e-01,5.156778206285397292e-01
1.062108193924747201e+00,5.548213002877159239e-01
1.000584843229834986e+00,2.706134886205682766e-01
8.762611296339435363e-01,6.305243795939891038e-01
2.697053992565912606e-01,1.400225210169714352e+00
-5.348809959829045058e-01,1.740060946880163106e+00
-6.021124638135337825e-01,1.800786909341136832e+00
-7.202702238344294017e-02,1.559256168847980684e+00
2.802581042228171615e-01,7.242772235797796387e-01
-1.816874391653200763e-02,1.175990849081344908e-01
4.294020357523071207e-01,5.198770762608381224e-01
2.430819252111444229e+00,2.696508179777077796e+00
4.454740081841497279e+00,5.697117776805891154e+00
5.556192645743025516e+00,7.761218227030060035e+00
5.445431006896705561e+00,8.161874428858302721e+00
4.474293606549757385e+00,7.246730052956745105e+00
3.165820603732282024e+00,5.772929467054694008e+00
1.998262055316313512e+00,4.351315401555733153e+00
1.116625385077251842e+00,2.763589586613006244e+00
5.277987964744524918e-01,1.149947824196751567e+00
5.739274565891643032e-02,-9.104678810219395124e-02
5.631976351697506322e-01,-1.929016872216588796e+00
1.090885841750157681e+00,-2.979224542162691947e+00
8.396962854379249608e-01,-2.453674140913209900e+00
3.021859640392899338e-01,-1.299533764099446431e+00
-3.218557678345222994e-01,-4.430823981088064523e-01
-3.920659444475484978e-01,-3.551450709574073827e-01
-3.781068028400842440e-01,-4.570541317438670537e-01
-4.318307515694306264e-01,-4.106612926163181743e-01
-4.435209252282475978e-01,-1.177932588888109255e-01
-7.076738602177905513e-01,8.812409812580265234e-01
-8.689853332086310278e-01,1.321142378536464213e+00
-5.215834536049024361e-01,5.831470206804969525e-01
8.679699393456488665e-02,1.348698660662766245e-02
4.385136297255331495e-01,1.289993002601046990e-01
4.244332278457519925e-01,4.547968938810310890e-02
1.594737116761522910e-01,-2.343544954376576561e-01
5.156880431704231882e-02,-2.498319461746982828e-01
-1.642334726276341583e-01,-1.538188047759294630e-01
-5.531908432422028010e-01,-3.205327299219858372e-01
-3.626949830743610437e-01,-3.856356449463737568e-01
-3.183920206206432013e-01,-2.113555976872466546e-01
-2.766578985451371153e-01,4.595573050172986895e-01
6.998816971591063918e-02,1.094418247071546668e+00
-6.699580494010681786e-02,4.330074327369252130e-01
-3.781068028400842440e-01,-4.570541317438670537e-01
-4.318307515694306264e-01,-4.106612926163181743e-01
-4.435209252282475978e-01,-1.177932588888109255e-01
-1.716206075201438253e-01,-1.683820895733307843e-01
3.486613733041666885e-01,-2.602939495223888788e-01
7.374630677355037411e-01,-5.694401124397301811e-02
8.653477576467224486e-01,7.409185461977353671e-02
7.526537013853296099e-01,1.768804348505463031e-01
1.473826935396796711e-01,4.335469630860050994e-01
8.719465818847553160e-03,4.450964396919012689e-01
4.166024983925871727e-01,1.068668888728902255e-01
7.374630677355037411e-01,-5.694401124397301811e-02
7.373456471891751685e-01,1.414790409490793155e-01
3.290976109549407780e-01,-7.361307383585128372e-01
3.333180222376112001e-01,-1.459074426626891352e+00
6.391643522909496999e-01,-1.056207356622811400e+00
5.637997028217497375e-01,-6.123963571391995986e-01
1.532916623082274110e-01,-4.953900111432260611e-01
-9.587621724207850971e-02,-6.136795518058434373e-01
-3.675792802980346746e-02,-4.348764236629129032e-01
2.119849716978926268e-01,-9.244029040391892049e-02
5.314961057330115368e-01,1.428165234289028029e-01
4.971970162598315923e-01,2.360038707378504519e-01
1.067231791148209041e-01,2.241699683653385622e-01
2.461458168233215671e-01,1.062511046188210767e-01
9.869440239316771279e-01,-3.275527379143665097e-01
1.063763348501480799e+00,-3.091807930839266527e-01
7.628739031649495184e-01,1.092719189444402716e-01
-3.728943586242987052e-01,1.828101201934956288e-01
-1.626144380405737611e+00,2.806134243828851960e-02
-1.859315935905222483e+00,-1.202688148321002237e-01
-1.126304034333335702e+00,-1.723486750054923633e-01
-1.078316301408188127e-01,-1.763883963415673328e-01
4.819920530805586467e-01,7.998224507311596509e-01
1.120113196310393633e+00,2.613861285036142235e+00
1.340980245618266675e+00,3.613108659731424588e+00
1.084161082033127776e+00,2.911414224441934095e+00
7.882734261354472638e-01,1.394892406311180721e+00
4.261703031762883453e-01,1.913414866581073792e-01
5.054601756524631506e-01,5.441868585753791010e-02
3.475503892944218354e-01,-1.421530078609599124e-01
7.723978889768066125e-01,6.608909457276195276e-01
1.465952298042140445e+00,1.682223301910982682e+00
1.566832983785695355e+00,1.679964542613732403e+00
1.003506350341865749e+00,7.507724942411319047e-01
3.418942880182955224e-01,-1.853138776787107145e-01
1.912408028666698068e-01,-3.108909117541319156e-01
-2.069922535652784015e-02,-2.536842972211581504e-01
-3.058026104566157755e-01,-3.691032734908664126e-01
-3.781068028400842440e-01,-4.570541317438670537e-01
-3.426138587695624627e-01,-4.204959890299835856e-01
-3.555330394231084878e-01,-1.490047404928175889e-01
-5.003482680257497206e-01,4.524288862591719917e-01
-5.467856817754241927e-01,7.035261528465778236e-01
-4.953337937625450493e-01,2.128769980192553868e-01
-3.920659444475484978e-01,-3.551450709574073827e-01
-3.781068028400842440e-01,-4.570541317438670537e-01
-4.318307515694306264e-01,-4.106612926163181743e-01
-4.435209252282475978e-01,-1.177932588888109255e-01
-2.012244080022970172e-01,-1.215889452021072237e-01
-5.857937932681156479e-02,-4.472067437490743758e-01
9.810104875055594698e-02,-2.461842877752686287e-01
4.385136297255331495e-01,1.289993002601046990e-01
5.381411935854909512e-01,7.612057287182877330e-01
3.594024640212551414e-01,1.244409859022685083e+00
5.298085157691054953e-02,9.925712454442674471e-01
-2.274619633528850715e-01,3.278649163264271138e-01
-1.078316301408177302e-01,-1.763883963415678602e-01
2.695500300900774415e-01,-1.532838814168221153e-01
5.490829960759013167e-02,7.212861210699493542e-03
-1.141688583369322996e-01,-1.550084154345673371e-01
-1.183851230813242478e-01,-5.561595707590603066e-01
-2.263579863111066515e-01,-4.466271956546073452e-01
-3.501407111833608754e-01,6.225664172025960896e-01
-1.669118760195302253e-01,1.552121131509031637e-01
2.487806579096790982e-01,-8.814624024880105546e-01
1.413402599772815016e-01,-1.129182522621365647e+00
-6.346169544977019461e-01,-5.321691497940602700e-01
-1.670607709440027788e+00,1.234095217406188105e-01
-2.292750396407617686e+00,1.977581059945201503e-01
-2.065342040493888476e+00,-1.698129823935482230e-01
-1.324398665090601446e+00,-4.284772973286237185e-01
