-5.667201677230742085e-01,1.743383469462201463e+00
-4.511953460366844859e-01,1.334015067826802348e+00
8.517544249467662310e-02,-2.084565250998644467e-02
2.847883820645335518e-01,-2.957104579014575574e-01
6.010317627073392954e-02,-1.597795205163207721e-01
-3.567281584603782529e-01,2.592672908761117084e-02
-5.297793653728056773e-01,2.090140460977092385e-01
-3.019506084637848531e-01,5.088639675373665128e-01
2.871215237473130899e-01,8.214092500941955199e-01
3.893594061677828622e-01,5.365185278732236274e-01
-7.080764401997720336e-02,-2.351981800204134762e-02
3.893579182037718023e-01,1.094334861296352157e-01
8.838126430041829407e-01,1.230723732185669689e-01
7.010035302644495037e-01,5.722004895104174788e-02
1.694759976803007773e-01,4.001027626990436570e-01
-3.294718276510864019e-01,1.341061559401198089e+00
-5.727979825029333449e-01,2.090109094203913109e+00
-2.753925410359885362e-01,2.195743799200497115e+00
4.299367328958600409e-02,1.233905662994220886e+00
5.045676763145177934e-02,-1.050955725764101678e-01
2.196595606321819216e-01,-8.052661410206466419e-01
1.125064838794936350e-01,-6.035634346775724524e-01
-2.197728178565946933e-01,1.234797009949521046e-01
-3.966576211372010996e-01,3.727608764208699133e-01
-1.144332895550864565e-01,-2.734767165717046367e-01
2.115827760804257773e-01,-5.856182025363280141e-01
-2.860040291683250621e-02,-3.170908417512554034e-01
-1.435704342333546102e-01,1.592091354724379515e-01
-2.901697060449811016e-01,5.479222044974031425e-01
-5.431605879344080234e-01,3.643247050275227328e-01
-1.092666837207448144e-01,-1.651290359284939002e-01
1.420901528042235906e+00,-9.186925766848330621e-01
1.416606549386484337e+00,-5.495934094856388397e-01
4.428191510633268102e-01,-1.882032962299839407e-01
2.689068193441951360e-01,-2.550259156233324886e-01
2.768294835880308891e-01,5.937072510991215912e-01
6.131968309018838159e-01,8.655501202059923127e-01
7.034628431637638402e-01,6.172661737004968563e-01
3.834088019935646408e-01,4.982007859153484430e-01
8.469657756895121459e-03,2.226225004826065945e-01
8.529764258787535247e-02,-1.944189811820026259e-01
1.277357502059900674e-01,3.864915046214732579e-03
-9.256733234627266549e-02,-4.685133903563440394e-03
-1.561520340629176662e-01,-5.970423663963224659e-01
2.043162921012895566e-02,-8.287593476378624091e-01
2.419050412498933433e-01,-9.224396100816716348e-01
2.909878944716638993e-01,-7.811691408887933008e-01
4.583849769495756260e-03,-1.821213191285813160e-01
-2.871892756488918508e-01,3.123953604933457084e-01
-7.988961428655741437e-02,8.054646078925209451e-01
3.493436182844997795e-01,9.838216426014858573e-01
2.728996382153289768e-01,1.746466734457888803e-01
1.880116950409154442e-01,-5.927424239014539298e-01
2.721020005230892491e-01,-1.512920597573436665e-01
1.782990470292837026e-01,2.408820097527918647e-01
3.293668241822854392e-02,3.636774984923393239e-01
-2.566790710545901466e-01,5.699093514446824660e-01
5.056005828855201362e-02,8.691310707714520190e-01
4.250629668339494516e-01,6.594583198920349609e-01
2.943966833158699892e-01,-7.611905868477454595e-02
-2.154541371418768059e-01,-4.160265628377343150e-01
-6.182884941612922791e-01,-4.888963998900748287e-01
-6.538415335380856064e-01,-7.340654816173203256e-01
-1.844906535540383752e-01,-7.468496632557790615e-01
1.480693127078248905e-01,-3.337901394593999482e-01
1.066506388052268217e-01,4.256815160850297569e-02
1.782990470292837026e-01,2.408820097527918647e-01
1.260587791611998132e-01,1.703953405351996964e-01
-2.902148821190516648e-01,-9.773696069636873818e-02
-7.715958282559509662e-01,-5.962738284483172224e-01
-5.973594539260356218e-01,-5.246341828979635968e-01
4.799647116295853166e-01,-3.994877287323344017e-01
7.422431822691604175e-01,-2.699675310896307301e-01
-3.328487817143100935e-01,1.605822817400386071e-01
-3.162932451639745568e-01,-4.704771782139033354e-02
2.093495824524757576e-01,-3.310769036829882550e-01
4.524857336222410931e-01,-5.610749961308901801e-01
3.052309033982361086e-01,-3.770129573176321247e-01
4.969030070002904143e-02,-1.071225213017418937e-01
3.524406766849365047e-01,3.938349163676934106e-01
-8.506746083075372722e-02,1.172654182302424575e+00
-8.185773514565923836e-01,1.215769142861453878e+00
-6.366876770607938774e-01,7.255598251342971761e-01
-3.391113818311491945e-02,2.008525499714376022e-02
-2.892871844646759949e-01,-4.899389630705909271e-01
-5.335289000933036707e-01,-1.125550554580290630e+00
-3.331511072123077288e-01,-1.331076823080754368e+00
