1.212980191534806806e+01,5.199682995357363113e-01
1.208735465778553575e+01,4.980038927632711721e-01
1.109564781813684498e+01,4.172155141473543050e-01
9.611007279509070855e+00,2.996899714105393242e-01
7.697788088619021529e+00,1.528018783151476601e-01
5.781790011636706694e+00,-7.543515968630563548e-03
4.367336257481853501e+00,-8.184028617232501357e-02
3.573738935987933907e+00,-6.237846464174639366e-02
2.774060380690038574e+00,-5.237184022069994033e-02
1.842165845188336037e+00,-4.963622911210012478e-02
9.000365487002308651e-01,-5.657271095601829752e-02
2.915320422658713162e-01,-4.429896671393616231e-02
-1.210898388330178960e-01,-2.039179756565481505e-01
-3.509787626597238308e-01,-5.770657082095494994e-01
-5.653964762952279344e-01,-1.077354276834751268e+00
-4.518074075308193827e-01,-8.970996389456118436e-01
-3.408587014234634172e-01,-4.720309652452207572e-01
-2.868458609876406440e-01,-2.505247196774904039e-01
-2.736319116522964445e-01,-2.339079367960024136e-01
-2.873727934031130582e-01,-2.361445959699092489e-01
-3.006250242951169493e-01,-2.341207063623347850e-01
-3.128141569008350276e-01,-2.279632650822061846e-01
-3.234118261528683425e-01,-2.180586455947997604e-01
-3.319586525030268076e-01,-2.050283531617083932e-01
-3.529697155428138111e-01,-1.988653966475797397e-01
-3.755339219981744248e-01,-2.860715680221416757e-01
-3.977479342230526571e-01,-4.575972577438124911e-01
-4.324788641498137909e-01,-6.312927955501483890e-01
-4.604311977940587219e-01,-7.759326184952093364e-01
-4.803932790742619363e-01,-8.824407180447577659e-01
-5.864571737884302083e-01,-1.119234696204044921e+00
-5.925508000623166405e-01,-5.941732299444959509e-01
-5.347754322283103656e-01,5.414038401116867405e-01
-5.568827191027352352e-01,2.144296098878311518e+00
-5.584022911114191468e-01,3.914442383674463954e+00
-5.895870060681548397e-01,5.717510290198173806e+00
-6.071829228452230165e-01,7.151252678703142074e+00
-6.104273072879461415e-01,8.125703605585414380e+00
-5.991795243355566569e-01,8.579717220770721298e+00
-5.739271341607348198e-01,8.484804610471842423e+00
-5.357647577893355217e-01,7.846921448883738215e+00
-4.863466283170616022e-01,6.706094285407132816e+00
-4.278148844960782404e-01,5.133908917514451886e+00
-3.947256581469830716e-01,3.610290459919191175e+00
-3.693457767478867670e-01,2.698422751203669812e+00
-3.544197211708405293e-01,2.514650158121289447e+00
-3.627359821747644375e-01,2.351727942670369220e+00
-3.835604175215324152e-01,2.135783774214094155e+00
-4.209668305145352063e-01,1.754019771486221790e+00
-5.020716904393720537e-01,1.372580660498917471e+00
-5.789028463271316260e-01,1.137058687790295952e+00
-5.461194524379940907e-01,9.688761611931783202e-01
-5.084128702821798518e-01,8.349832599537001521e-01
-4.834395378718474023e-01,6.756587095553208133e-01
-4.494786054149512711e-01,4.633799353122700637e-01
-4.080021850746380907e-01,2.114672243172544541e-01
-3.790508935657518341e-01,-5.505915586559315122e-02
-3.450386463061383968e-01,-2.359625874012935554e-01
-3.105321762573829414e-01,3.137371146804011635e-01
-3.542296999759251830e-01,1.387157890860812426e+00
-3.993753794395460965e-01,2.446458268207429843e+00
-3.842781397510885433e-01,2.387824825584673238e+00
-3.976020829879798324e-01,1.622485286450532804e+00
-4.354628405170732353e-01,8.685553941607800921e-01
-4.664156546701820893e-01,4.956719825044711425e-02
-5.815073930551732939e-01,-7.868696913210497801e-01
-5.912423177259737983e-01,-1.145918039845124969e+00
-5.912423177259734652e-01,-1.145918039845125413e+00
-5.600611394659554820e-01,-1.077268163664923950e+00
-4.058538452287239751e-01,-7.647594340007499714e-01
-3.272807308995227538e-01,-5.682890378552380994e-01
-2.842684945984471634e-01,-4.118176476450701173e-01
-2.446767053397524150e-01,-3.429571762330838047e-01
-2.138892751392149627e-01,-3.724158690883426215e-01
-2.318675492653419490e-01,-4.690572447728253991e-01
-1.968781675572454370e-01,-4.591849246119444894e-01
-9.613516609071427743e-02,-2.740289254565445032e-01
-4.970871820570488958e-02,-1.555439673072708251e-01
-2.347515551494354369e-02,-1.195905307466173656e-01
-1.495734631345442198e-02,-1.552317798602622922e-01
-1.843734192109564365e-02,-1.986067417879856245e-01
-3.308629205900560921e-02,-2.400766188581818783e-01
-6.082522696928372580e-02,-2.952012290834876151e-01
-7.279313512054386148e-02,-2.831069629305753566e-01
-7.501093841525649508e-02,-2.339130297617878218e-01
-7.808679455077979781e-02,-2.511675355232114715e-01
-7.652852286351603806e-02,-3.166780672101472405e-01
-9.185799375804544475e-02,-4.065809711404307913e-01
-1.151738377053688894e-01,-4.815286091353286335e-01
-1.454653775836976248e-01,-5.368180896383405454e-01
-1.986521978134368482e-01,-6.319577272332090878e-01
-2.351575421302121716e-01,-6.979200336172597385e-01
-1.295209257419563387e-01,-4.335332418068771343e-01
-2.543688554211376990e-02,-1.452405283320107043e-01
-2.779847648724651909e-03,-2.282298661409650278e-02
-2.043272707182213627e-02,-7.424841680454929982e-02
-5.853778079360234810e-02,-1.661042199175463419e-01
-1.184029088944813374e-01,-2.310735166424812970e-01
-2.042592067847331105e-01,-2.835193612135086250e-01
-1.860597423350126289e-01,-2.930804476777783552e-01
-5.784681814750774337e-02,-1.639417541527201649e-01
-3.509554898535439862e-03,2.128486646202955301e-02
1.831213537454446164e-02,1.049315349449597562e-01
-9.898687823164800670e-02,-1.191527557133293808e-01
-2.896132511948890653e-01,-3.422803859592360443e-01
-4.148054928548539633e-01,-5.165791069587825080e-01
-3.725056988900830590e-01,-5.152612210873221965e-01
-4.279220371581957671e-01,-5.594717716502730642e-01
-3.805172083976380293e-01,-5.124344360394165188e-01
-2.888371875498600971e-01,-4.132905878454455340e-01
-2.700933727221638825e-01,2.520736997853447736e-01
-2.736886187619259614e-01,1.237459827814227253e+00
-3.365387026328603426e-01,2.220850638686139078e+00
-2.810116514931076392e-01,2.251208618245529536e+00
-1.110399616816706708e-01,1.325794533080358217e+00
4.395770130366516426e-03,6.602543306804077305e-01
3.961555868096997696e-02,4.838883824353672480e-01
3.416278209479483435e-02,6.171401737888643213e-01
1.735869796577907756e-02,7.385946961110155806e-01
-1.141637478060921612e-02,8.363146815825742708e-01
