-9.657240980928005758e-02,4.666853198965567606e-01
-8.324729148527476585e-02,2.456870799347147805e-01
-9.448844452587303044e-02,-4.226493446870685511e-02
4.638265048638086085e-01,-8.882935911444428401e-02
9.523799197371063396e-01,1.149937858701004789e-01
7.013901945913109115e-01,3.373637310790795207e-01
5.094002187117965125e-02,1.046663518130140774e-01
-1.997213242463192207e-01,-4.661374802311391563e-01
-2.827109635415049893e-01,-6.193862095367601572e-01
-1.267078897471417276e-01,-2.337707862979310769e-01
5.435721781810649161e-02,-1.422358581216342024e-02
-1.044087117916784740e-01,2.212384961460796551e-01
-4.324074516636823295e-01,4.795911795770982367e-01
-3.380198329321101869e-01,4.609436750234411906e-01
1.408848086813584144e-01,8.041924577018717823e-02
3.364417510191076710e-01,1.017821779528885473e-01
-2.877280343382782393e-02,5.974687655509585138e-01
-5.552361941552506064e-01,9.111806053801783101e-01
-1.277832911309873420e+00,1.058999217526699788e+00
-1.650140805305910563e+00,2.492389217888808517e+00
-1.784674197060145184e+00,4.912677024194065822e+00
-1.978522174774488107e+00,6.077973093262094118e+00
-2.118938375749609193e+00,6.057727144557306431e+00
-2.159420707239011694e+00,6.122678294413622879e+00
-2.159420707239011694e+00,6.122678294413622879e+00
-2.725916416060936154e+00,5.100007930394948374e+00
-3.570544431587511447e+00,3.570448641766377662e+00
-4.198039449001643497e+00,2.575862970121657103e+00
-4.179307552742974607e+00,1.829036404574205577e+00
-3.516848493904007888e+00,1.008549291170216300e+00
-2.446146119968411803e+00,1.005297769205755615e-01
-1.283091079468564155e+00,-5.974665620673036415e-01
7.715979385750870723e-02,-2.391288793197697271e-01
5.770197852250797954e-01,3.675226346475440331e-01
1.013656800195807256e-01,1.244429251793831709e-01
-8.964539476153192410e-02,-1.116667187755314705e-01
1.038980544358800440e-01,-2.472274570902480706e-01
5.066316469824970470e-02,-2.822205437725004984e-01
-5.171974337302346347e-01,-1.612402055588737504e-01
-1.347804090287824996e+00,7.084667064525333735e-02
-2.279987257307384052e+00,3.948070139401835821e-01
-2.516735538809019790e+00,2.616737316026034876e-01
-1.767386139080096230e+00,-3.433907725000591160e-01
-7.218129294599451296e-01,-5.312303587091612433e-01
-1.517483554137070978e-01,-1.987372802385779444e-02
6.080758201573650545e-01,4.819561872893117216e-01
9.489183486890856445e-01,3.613887569049717974e-01
1.042375592881535473e+00,3.255776743210053170e-01
9.774165264383903873e-01,3.171134223769150884e-01
4.267222848477787434e-01,1.151349198253495687e-01
-8.592628285407515054e-02,7.663579359078697140e-01
-3.762230134778540847e-02,1.208944753436070663e+00
5.206864881645629356e-02,7.277432823669384154e-01
4.038628527582637240e-01,4.734613546056786748e-01
8.109816053247288492e-01,6.487381345546281430e-01
