2.259199209599753289e+00,6.543070322584272347e-01
4.788814044161436301e-01,7.082744913123164565e-01
-3.895179992393578150e-01,2.350191943525665461e-01
-7.319653090122920647e-01,-2.499643305590184272e-01
-4.527498793784285880e-01,-7.066402195637947470e-01
-1.866486132702063205e-01,-1.165152716687634982e+00
7.697977001047426326e-02,-1.591444199080823907e+00
2.215039297909101867e-01,-1.847010422456803580e+00
2.315581127587638399e-01,-1.901559994283742006e+00
2.315581127587638399e-01,-1.901559994283734900e+00
2.215039297909155991e-01,-1.847010422456797141e+00
2.951095532729202664e-01,-1.718930970888484788e+00
4.301484075053201295e-01,-1.247685661886566155e+00
5.493454148685265048e-01,-7.521410196230937650e-01
6.826779419981371388e-01,-2.799832620912220960e-01
7.663816713435667172e-01,2.116021636051011734e-01
9.007732747069739920e-01,7.182645963750882157e-01
8.562239760717602621e-01,1.317422735500150655e+00
6.402442647073437465e-01,1.900698282652171889e+00
5.159817013689683707e-01,2.742316905624633261e+00
4.890589698222669868e-01,2.785185110355336224e+00
5.629978137433209184e-01,2.023171105177674178e+00
6.827629908828619643e-01,1.420845186911970481e+00
1.409928084692518846e+00,1.289116090123041625e+00
2.649373138040645337e+00,1.646826110237436636e+00
3.916302158580167170e+00,2.004557951091485712e+00
4.926960816067468940e+00,2.207867648730008181e+00
5.616763966111338213e+00,2.241283671108762476e+00
5.941630418967783100e+00,2.102263114140883626e+00
5.880799904480129570e+00,1.801385212496055432e+00
5.711167124919894533e+00,1.444857609080697936e+00
5.580982688378648859e+00,1.250315284676692507e+00
5.504087754286309142e+00,1.240816677268244739e+00
5.580982688378648859e+00,1.250315284676693839e+00
4.421010036615637517e+00,7.836059023924145661e-01
3.256942457442515426e+00,-5.209908202765572982e-01
3.561141852684245102e+00,-2.171378264554469695e+00
3.684609508755319673e+00,-3.026534954303653269e+00
3.525297698831858284e+00,-2.909418775053228767e+00
3.684609508755320562e+00,-3.026534954303651048e+00
3.560812339850801145e+00,-3.038360401326933413e+00
3.170100013163154706e+00,-2.943203625239185328e+00
2.818752627557118640e+00,-2.855398983157598103e+00
2.411791969702588467e+00,-2.684647941991881837e+00
3.028182734841472268e+00,-2.888166936847024413e+00
3.484378281299395752e+00,-2.947489262042741309e+00
2.950796123227946932e+00,-2.683588253329943107e+00
2.453920900809705596e+00,-2.427057531528821865e+00
1.794227346832162340e+00,-1.987710337453838294e+00
1.013872527008804925e+00,-1.398980266603074618e+00
2.089888032521837469e-01,-7.700049217673055058e-01
-3.592281779825447496e-01,-3.977036740253332425e-01
-6.955268638178735419e-01,-3.904701599310110294e-01
