-1.144992399253388637e-01,4.171565582290733265e-01
-1.755476195356563962e-01,3.636841701620560641e-01
-2.802766723351781675e-01,3.060135465012345235e-01
-4.369572315959831532e-01,5.888526851929789530e-01
-5.560584117437058493e-01,6.682434925355494881e-01
-6.099142484970341282e-01,5.412183874618259338e-01
-2.760618848410190118e-01,3.820941477420802257e-01
-3.578161087119445527e-02,3.084486674732347389e-01
-3.716410122912138791e-01,3.627646203843316597e-01
-2.760618848410241188e-01,3.820941477420723986e-01
-3.578161087119604428e-02,3.084486674732364042e-01
8.543365726971756391e-02,1.252585525598309824e-01
2.576268389087902899e-01,-4.245227039677710451e-02
1.290503412562710728e-01,-5.507289418019567506e-02
6.831702310922001253e-02,-1.880557612258885181e-01
2.115803393605231175e-01,-4.377286542346766063e-01
3.217985356319247869e-01,-2.749577178658228482e-01
2.576268389087902899e-01,-4.245227039677710451e-02
1.290503412562710728e-01,-5.507289418019567506e-02
6.831702310922001253e-02,-1.880557612258885181e-01
2.115803393605231175e-01,-4.377286542346766063e-01
6.110730559395707306e-01,-4.203438589073629772e-01
5.373931365258514115e-01,-1.940622127797553831e-01
-7.506628210409516111e-02,6.352957269573869525e-02
-2.661319641971358063e-01,2.188525101704759113e-01
-1.340418671338759193e-01,2.543083683126833860e-01
-2.770141587236649161e-02,2.779470292863055469e-01
-3.943111184171357864e-02,1.899048707096004374e-01
4.699315406277144724e-01,7.592713646267678085e-01
1.413088360829929835e+00,1.963016230896105663e+00
1.985674375826764315e+00,2.910006169948520682e+00
1.594956315549585835e+00,2.893426380582380997e+00
4.587435149976709092e-01,1.862967842680574249e+00
-7.161013142679244492e-01,1.532075779012963768e+00
-9.949237501666736705e-01,1.761959421928308123e+00
-5.594296112385664932e-01,1.090617852158269452e+00
1.047683770137272236e-01,1.493570322402567874e-01
-7.506628210409516111e-02,6.352957269573869525e-02
-2.661319641971358063e-01,2.188525101704759113e-01
-1.340418671338759193e-01,2.543083683126833860e-01
-2.770141587236649161e-02,2.779470292863055469e-01
-3.943111184171357864e-02,1.899048707096004374e-01
6.369242634976672590e-02,-7.607202310062187445e-02
-9.915045304929226422e-02,-1.185833332602349161e-01
-4.291581257600378119e-01,-1.033603269712788687e-02
-2.682763743401578305e-01,1.977100034459341668e-02
-1.338246633891357062e-01,-1.303715512311445779e-01
-2.955815761557674670e-01,2.418860178077570852e-02
-2.604860186892231644e-01,6.051907655502044570e-01
-2.108714972718094827e-01,4.403161833717106899e-01
-1.508885360828033373e-01,1.119676915246300558e-01
-1.045084343946175304e-02,-4.279362245708240309e-02
4.355106090400098773e-01,-2.475093617161148729e-01
4.355106090400098773e-01,-2.475093617161148729e-01
1.111008712506752344e-01,-2.912856344981727408e-01
-5.620252466048535761e-02,-3.791598788321628999e-02
-2.261478532863963886e-01,4.235372153113274862e-01
-1.492955200674362867e-02,3.541161530850245875e-01
1.291635647254842437e-02,8.340756709846915140e-02
1.291635647254842437e-02,8.340756709846915140e-02
-3.943111184171357864e-02,1.899048707096004374e-01
-4.554984347787988802e-02,-3.836167666598420956e-02
-3.449299954678711200e-02,-8.347019960345378187e-02
-3.449299954678711200e-02,-8.347019960345378187e-02
2.908721577347754828e-01,1.747865316449219095e-02
4.267521076990449802e-01,6.991938973056210926e-02
2.450118938635450772e-01,2.902357489215871486e-02
4.741492604619594597e-02,9.110282138198998181e-02
-4.554984347787988802e-02,-3.836167666598420956e-02
-9.107945366474723414e-02,-2.955393810168838176e-01
7.536289848660021606e-02,-2.232500526959433906e-01
