7.062275041332221302e-03,-7.777820070509805506e-01
-2.018400807213818760e-01,-5.354497596001387416e-01
-3.857009913774426257e-01,-3.762800066083446526e-01
-3.654378719022156052e-01,-2.530047360461166184e-01
-1.550816594943513760e-01,-2.458494253197112400e-01
1.955493154090541252e-01,-3.357638794538662097e-01
3.754283265014372040e-01,-3.109275427682174908e-01
2.722064656080676048e-01,-3.593332385815770080e-01
3.388171524898120346e-01,-5.140092128692097528e-01
2.087315722664496651e-02,-7.244904406978178724e-01
2.272601878831664590e-01,-1.095281105328564930e+00
1.199712329110425441e-01,-1.289552379328933185e+00
4.092808527842805577e-01,-1.482499219908550270e+00
3.823417144383980948e-01,-1.430321155458574189e+00
4.509772632287143423e-01,-1.499821882450862454e+00
4.825162618720253427e-01,-1.334021642336469249e+00
1.791564514171278544e-01,-1.160768158196462396e+00
-2.753731743934772491e-01,-9.458795479314806576e-01
-8.361163796336748000e-01,-7.835020221138397911e-01
-1.084206117967640326e+00,-6.025680678238630739e-01
-9.896333307048935657e-01,-5.606408192502124743e-01
-6.365589323777912645e-01,-4.729193612336909935e-01
-2.530405908830063999e-01,-3.233611614294363834e-01
1.124265083141576388e-01,-4.830764269479649875e-01
5.144747724645527542e-01,-9.681334825376156639e-01
1.069635378800058101e+00,-1.456215388653203435e+00
1.069635378800058101e+00,-1.456215388653203435e+00
8.961777673781479159e-01,-1.312317653525105765e+00
6.567566994074282016e-01,-1.024399646859637913e+00
7.067881247057097305e-01,-9.032491798801979277e-01
8.049108477929426408e-01,-9.010530606630343664e-01
8.964247368543162287e-01,-7.016819307567462305e-01
8.965216270981771762e-01,-3.951720999158054859e-01
9.322743587503427021e-01,6.925218902185553693e-02
6.180626977385962340e-01,3.488955518608825579e-01
1.791497853949368391e-01,1.218195350374373653e-01
7.386813982576770354e-02,-4.117675974739923306e-01
-1.730367679999627872e-01,-8.215705606293211005e-01
-1.961890609895639015e-01,-5.873773625385310115e-01
-4.505088378329962229e-01,-2.711661055972443002e-01
-4.751584597350161365e-01,-8.713945530673967987e-02
-3.554034045421074484e-01,2.091357183325854296e-01
-1.803391257730175279e-01,4.724275190941590319e-01
2.108414005442812988e-01,7.148386325539209940e-01
7.171651756923330678e-01,7.104322991986108393e-01
1.550077361882222116e+00,5.669229554416561623e-01
2.438524139520463319e+00,3.157465009891507468e-01
3.023862044730099008e+00,8.793075781459508411e-02
2.991969159196543160e+00,-2.577829984880619651e-02
2.232101538317400102e+00,-4.554420326530227853e-02
1.382705819702483740e+00,6.547397186755714305e-02
3.791653425286807821e-01,5.276296835468405888e-01
4.767434351444482798e-02,1.006649165248543198e+00
-3.755630563182573156e-01,1.198152409552600384e+00
-6.219311791072813511e-01,9.535446633964503871e-01
-9.230281820093606537e-01,7.127467364255211102e-01
-1.018935745424247141e+00,2.685796604653586939e-01
-1.275517437687273326e+00,2.216997239725019830e-01
-1.540454196838823453e+00,-2.274463059149064437e-01
-1.713939471296788808e+00,-3.788341274832298100e-01
-1.218456872000212465e+00,-6.238729494517288865e-01
-9.439159752070022114e-01,-1.134711934537671718e+00
-8.989379023101217170e-01,-2.022165682285069543e+00
-1.342238708133529412e+00,-2.991443991820524673e+00
-1.390609530607860966e+00,-3.090786261381793576e+00
-1.160060680738008054e+00,-2.391059769284712644e+00
-9.317337090998669691e-01,-1.083976927978490101e+00
-6.766766129268290131e-01,-1.151540730393547790e-01
-5.886370776112720415e-01,2.563142780317657632e-01
-4.799901938752999531e-01,1.889312322139007627e-01
-6.847440344195697692e-01,2.936850052060234195e-01
-6.438164158398189674e-01,4.119980046304902999e-01
-2.971764113646543914e-01,5.409672384029307057e-01
-1.505459106818235818e-02,7.164816826912380199e-01
2.972225343720251781e-02,1.299229487611834211e+00
-3.041596699536032733e-01,1.807423952219695984e+00
-3.782449343734617386e-01,2.193362350779133774e+00
-5.423757401335111972e-01,1.660685066765982265e+00
-5.552476712005830484e-01,1.141624797935085089e+00
-5.329237998218461225e-01,5.680414524822507971e-01
-1.092500729854634089e-01,7.054060208777959140e-01
1.125998895205835709e-01,7.897513021922315524e-01
1.946973662430334928e-01,8.885893194464642431e-01
-1.123015561646475147e-01,1.622759176809583259e+00
-2.605293889722756218e-01,2.578200919868116614e+00
-2.587458853992080088e-01,3.678049659022638362e+00
-1.134186610183154226e-01,4.104446758097834547e+00
1.974474592025852737e-01,4.004409029782827645e+00
5.683915891552864252e-01,3.396079439467173167e+00
8.832292359084490396e-01,2.531878629059673980e+00
9.404125807783193514e-01,1.689894531467314831e+00
1.033650185656361131e+00,7.688628417493257317e-01
1.053399058758121454e+00,1.392983174104382152e-03
1.125654916210996337e+00,-4.586833952804709735e-01
9.614265537647181947e-01,-6.761801690667115228e-01
7.845848642776744875e-01,-7.083791521184259476e-01
4.625708808035519093e-01,-3.557014197604577710e-01
2.935644759732073394e-01,-2.979186090673749399e-01
1.359193012382135801e-01,-4.283134453813668974e-01
2.578433874091388134e-01,-1.537231831604749299e+00
3.290773603798003433e-01,-2.564813980300536311e+00
4.583690973621701303e-01,-3.473006571951267496e+00
3.513797825240465023e-01,-3.091789655012245674e+00
2.375271247687395504e-01,-2.788294199975185794e+00
3.559064586379493550e-02,-2.271946472921986704e+00
-8.148615859660819638e-02,-2.076928018866734948e+00
-4.890505898357711545e-01,-1.537610552229949468e+00
-9.960464267737111355e-01,-9.993149667628357102e-01
-1.460732197829613277e+00,-7.974078842799010580e-01
-1.862698665236083073e+00,-1.970475975977666605e-01
-1.945035240220334805e+00,2.490307022297825745e-01
-1.709163649484614300e+00,5.250103909470614783e-01
-1.207045791566601967e+00,3.564266590932562151e-01
-6.857413720423447545e-01,4.265153365320333845e-01
-3.314492804764969103e-01,1.797520517688867836e-01
-4.451361597709835305e-01,-8.271763587916836080e-02
-2.885116969666103315e-01,-5.115135061085821500e-01
4.384623611102696217e-02,-4.571821133590289743e-01
6.000082661827584873e-01,-4.311019042381897814e-01
8.089469853186901371e-01,-5.973947157559158505e-01
1.097970143286657541e+00,-1.181235655548404706e+00
5.602118831579743219e-01,-7.696261000452678802e-01
1.121413266351960619e-01,-1.649012922784282298e-01
-4.964258248545526109e-01,7.524562046858679354e-01
-2.314788971527165229e-01,8.727717672362553802e-01
-1.506757766727080498e-02,7.259710839266256821e-01
1.049212486603788436e-01,5.175557021086897302e-01
2.412786554636136005e-01,8.311704573879579172e-01
3.444767738416137370e-01,1.138378593965976959e+00
4.265522214059262462e-01,2.215209730396862309e+00
1.310794884839646679e+00,3.243785673433187799e+00
2.188521251348727770e+00,4.394383312638531436e+00
3.262783811164025494e+00,4.548615741432405990e+00
3.262783811164025494e+00,4.548615741432405990e+00
2.856994344282933085e+00,3.973280073279133795e+00
1.789126785298915667e+00,3.044244049628226811e+00
9.252101036368054476e-01,1.833960667237100717e+00
-5.073646238603448516e-02,9.164767787213965455e-01
-5.059264933722324997e-01,4.047199947088976901e-01
-4.793629672503509909e-01,4.658909555544652609e-02
-5.248179835768305296e-02,-2.676937251857078870e-01
4.448656991434046803e-01,-4.346323586179187126e-01
7.060442308770488173e-01,-3.927168267420806380e-01
8.232855330871613475e-01,-2.361350019273583678e-01
7.743722897735549893e-01,-1.433929341617549702e-01
7.686787566312909548e-02,4.897772343707766929e-01
-5.695042632954074868e-01,9.828332091319718078e-01
-9.475698878195406571e-01,1.405914728649514611e+00
-6.309336462272303603e-01,7.146840694824515561e-01
-4.597152867160974044e-01,9.183951043745235132e-02
-4.092234123215101604e-01,-3.536782657161532395e-01
-3.157652479328350026e-01,-4.717959426356165276e-01
-3.630159993503036531e-01,-1.819192557777837560e-01
-7.687050836132383047e-01,3.297996152619217525e-01
-1.395460396420989513e+00,8.419681514544808953e-01
-1.892854780333864673e+00,9.160535288084984407e-01
-1.781719345818395972e+00,6.715503373259835707e-01
-1.991518515437383341e+00,-9.169993598526327006e-02
-1.618356593309584257e+00,-4.554020872367011696e-01
-1.502099752646022468e+00,-5.834257976089232134e-01
-4.821493516129584656e-01,5.532290510901913261e-02
-4.857883722835890650e-01,9.056125590045769336e-01
-7.226787870437203498e-01,1.214468238648199527e+00
-7.340805589069148152e-01,1.495040024068121642e+00
-3.915353506184401366e-01,1.228382200635585786e+00
-2.283468946987617654e-01,9.635113941654619429e-01
-4.192777257796834189e-01,5.928009538456174843e-01
-4.695275070304997245e-01,2.422458674232067510e-01
-3.481428496974731113e-01,-8.076310914216806164e-03
-5.447464950570514164e-01,2.879422988293896535e-01
-1.011109336240349155e+00,7.904748056607023843e-01
-1.285458822160986836e+00,1.323041655332754640e+00
-1.220879139718721529e+00,1.508879856873713177e+00
-8.729089635087579069e-01,1.079967638719723455e+00
-5.363710369938710087e-01,2.246322970448844103e-01
-3.762917542688305472e-01,-1.182293788886643882e-01
-2.257743156536218265e-01,-3.984275722708719436e-01
-7.805611805249133839e-02,-4.666316574758942459e-01
2.223598659625544149e-01,-1.291439156814834455e+00
5.229472944946825796e-01,-1.784003980390285626e+00
6.774718991231453158e-01,-2.028311351707524857e+00
6.245590935405787025e-01,-1.677882210555563081e+00
3.823910244012934667e-01,-1.421634828015681418e+00
2.895351128817001407e-01,-1.298739108716668200e+00
8.250743141514027762e-04,-1.408813559229804779e+00
-4.219218569596327462e-01,-1.067857037134515297e+00
-7.971889429360302648e-01,-7.860403641022103427e-01
-6.914646733539491219e-01,-2.799806767956621312e-01
-4.129509247634253200e-01,-9.901452842850318181e-02
-1.384576478705211444e-01,3.679833247417169662e-01
-1.805734018001904362e-01,2.802072775275031291e-01
-1.338629790257065411e-01,4.913555708649497977e-01
4.429409615025871327e-02,5.342138462561850654e-01
3.341476203549230140e-01,7.445101393904980380e-01
4.688833419186193563e-01,8.197686974715244768e-01
2.564725571678020399e-01,8.435583718616040949e-01
-2.287966349811758771e-03,6.585021169778059180e-01
-3.037708300975869857e-01,5.143079126395916356e-01
-3.037708300975869857e-01,5.143079126395916356e-01
-4.461745307224036505e-01,7.634836055677783895e-01
-6.033348142262610070e-01,1.066055835626163129e+00
-7.878853544066115600e-01,9.846639117743641867e-01
-1.232928741321138277e+00,1.612358467718233879e+00
-1.716334879148619708e+00,2.362017758917682286e+00
-2.062474812424404114e+00,3.142975141523571381e+00
-1.905708987013428057e+00,2.910952644381576082e+00
-1.460493143322527665e+00,2.200190836126241667e+00
-5.360982960610599646e-01,9.182104143856488765e-01
-2.787286668430098424e-01,4.185483921270633512e-01
-2.155268035169066176e-01,-6.841334054966600187e-01
-5.351017880681616656e-01,-8.365730959378097076e-01
-7.996821644802118989e-01,-2.017068440481420755e+00
-1.092863101844306017e+00,-2.779182517769004601e+00
-1.445246204023931114e+00,-3.745726361501809709e+00
-1.483348740994677728e+00,-3.900316977338226909e+00
-1.223637332278643131e+00,-3.228291411855209514e+00
-8.240565308250624721e-01,-2.179916017015964602e+00
-4.641878529082400506e-01,-1.149119781545414387e+00
-1.963892558176415781e-01,-3.589737465137144978e-01
-1.031746554544009375e-01,5.831143251177726139e-01
-2.063730967998433363e-01,9.823463071708761207e-01
-2.023740941914112801e-01,9.513456663324559859e-01
-6.717884628045593318e-03,8.328377442063268354e-01
2.159759739004650514e-01,8.775561420297686155e-01
2.409674718087694567e-01,8.824687057481014341e-01
8.292034822744281941e-02,9.970392385351053433e-01
-3.990631105923995725e-01,1.152238179469564416e+00
-1.169356387340994230e+00,1.569085628173195301e+00
-1.216049232816649006e+00,1.260974466507220448e+00
-9.864478878155037433e-01,1.200089606769792372e+00
-1.716744274047072305e-01,9.361568271351631276e-01
4.961882158437500023e-02,9.859677417314195447e-01
2.200343268597887078e-02,1.029910896669691489e+00
1.950812527722393386e-01,1.381389749299142711e+00
1.310338614017299841e-01,1.597083525505895940e+00
2.663014935583256082e-01,1.331133795906930928e+00
2.200343268597887078e-02,1.029910896669691489e+00
-5.828300865666076191e-01,1.621533439401442900e+00
-1.364537059322581847e+00,2.613537984032444861e+00
-1.967058817871120580e+00,3.258691500610708669e+00
-2.035191666142464495e+00,3.109672557781507418e+00
-1.787158788057711112e+00,2.610719055550569934e+00
-1.321318292705659259e+00,1.859978862699913638e+00
-8.923818301342202330e-01,1.550515866345642202e+00
-2.772546947434225695e-01,1.250780140250577377e+00
1.349065784483921560e-01,1.083835192094668054e+00
4.601947476877367715e-01,7.875850304688957193e-01
4.682864242419990664e-01,5.499186247596918875e-01
5.651098587822220853e-01,2.678270046482306155e-01
4.744244680642865641e-01,3.849731435352067663e-03
4.775708475646242013e-01,-3.070325176425789393e-01
3.075692029224311175e-01,-4.376285372753281888e-01
2.654570482079957605e-01,-3.053744349332325192e-01
2.170976722060525277e-01,1.618732233739557935e-01
3.685574799111054345e-01,5.806051570893288050e-01
8.641961170516166968e-01,6.356433295033019348e-01
