-1.626788336521202416e-01,-5.851409565498320170e-03
-2.035159955225113726e-01,3.071045981620930121e-01
-2.858095376350579531e-01,2.547249278826649865e-01
-4.615282208844718181e-01,1.101065996474378944e-01
-5.122899607167556990e-01,-3.514697887698139400e-01
-5.439223308363767551e-01,-5.245975895174475045e-01
-4.716242212291486546e-01,-5.303619640598088436e-01
-5.443445773277938438e-01,-4.494170644774072021e-01
-6.360986846486220703e-01,-5.167222970772258339e-01
-7.425963431888860100e-01,-6.019900917783738148e-01
-8.557195307692904152e-01,-8.578931674164961274e-01
-9.625052034993309968e-01,-1.129496231017907970e+00
-1.033511073251448087e+00,-1.406689839129521946e+00
-1.004234905503658126e+00,-1.595243357792948791e+00
-9.957092157616889150e-01,-1.748128302852240967e+00
-9.400735467321450489e-01,-1.784836310773066703e+00
-8.539210660856868529e-01,-1.705138638360660597e+00
-7.159690884688428847e-01,-1.511059087333319173e+00
-6.714110066313954128e-01,-1.336386717022984838e+00
-6.743245712294706484e-01,-1.166113215670162795e+00
-8.480595829257019380e-01,-1.153439539587668206e+00
-8.445591093473390210e-01,-9.448873098126594483e-01
-8.792661538223305318e-01,-9.010839179904016616e-01
-8.221963751826321110e-01,-8.767257393047505065e-01
-9.093893275608716520e-01,-1.064358393728839003e+00
-9.447635455172412877e-01,-1.148973825183189579e+00
-9.560409479322063975e-01,-1.180022842789042903e+00
-9.257511266498653635e-01,-1.134102612269221488e+00
-9.228967256141427100e-01,-1.077936101512321221e+00
-9.330448734609831929e-01,-1.003731770242230814e+00
-1.006616945167982058e+00,-9.756196504108054501e-01
-1.039092532199621610e+00,-8.733262720107288768e-01
-1.097643758744141218e+00,-9.518906663199346863e-01
-1.026936636497861155e+00,-7.430193690181702282e-01
-1.025979187019750771e+00,-7.673772182088206550e-01
-1.047025586021490762e+00,-6.991796459906663985e-01
-1.156328822094864206e+00,-9.202816319473703377e-01
-1.227944902001578686e+00,-1.026583895697930737e+00
-1.250505483912206506e+00,-1.086685923195337855e+00
-1.215460128936842299e+00,-1.063186943403921392e+00
-1.162691419040904561e+00,-1.011461511364418531e+00
-1.101931790355314744e+00,-8.900584101938733284e-01
-9.355606904749865782e-01,-6.647367496937095499e-01
-8.295227314741997482e-01,-6.596870224818768280e-01
-5.462829355553253663e-01,-4.979102425090597417e-01
3.128936675430424308e-02,-5.950926611091041929e-01
9.321675158207948231e-01,-5.366055823986084494e-01
1.915699522715620828e+00,-7.488968045593386025e-01
2.834685690428013327e+00,-8.634048459515688556e-01
3.965939397843934788e+00,-1.028517546355237178e+00
4.355599851747480322e+00,-9.993578602040195102e-01
4.366707636837760198e+00,-8.749012703675331792e-01
3.588030896247188295e+00,-5.867596638269616527e-01
3.017205234217915866e+00,-3.283151258659665062e-01
2.260668028194279700e+00,-3.344911303619745729e-02
1.441542768939233499e+00,2.242065348746181408e-01
6.719020943544358193e-01,5.662922586017125059e-01
-5.233389056724912364e-02,5.745311970836849413e-01
-6.538932878403048710e-01,2.755447897478824903e-01
-7.922507650035857107e-01,-9.775829571326512257e-02
-8.416795727430110841e-01,-1.715090864930499670e-01
-8.046683908549868702e-01,-5.333420076685056049e-02
-7.846087777562583687e-01,2.437430061160790126e-02
-7.561573107675829686e-01,4.136000053233395563e-02
-7.507492889157783011e-01,2.960487317672003127e-01
-6.312212724908681238e-01,6.390857040844768466e-01
-4.631132075448221586e-01,8.264239062601012042e-01
-3.285298031862145529e-01,6.340851011986904373e-01
-2.818262281747394571e-01,3.142579673088802816e-01
-1.465127889572314657e-01,5.273203446346300116e-02
-9.066204893223568650e-02,-1.328938279749523887e-01
-1.384003700761139433e-01,-2.957886248105818794e-01
-3.071845374372850768e-01,-3.585770755889853278e-01
-4.699340228549366838e-01,-4.917540762902506413e-01
-5.585048431043512229e-01,-4.404474343477176590e-01
-6.665584477239691052e-01,-4.011330100517280783e-01
-6.287465254126239911e-01,-1.851191827533913425e-01
-6.512856412043894760e-01,-1.369106292783922596e-01
-6.371710127712247873e-01,-3.940118149773570722e-02
-6.561753467422501984e-01,3.109343910379555251e-02
-6.736564314834508904e-01,1.185249439066504290e-01
-6.965951001155735733e-01,1.224557953749174921e-01
-5.676216490270590276e-01,1.355553232449409895e-01
-6.586392093122849234e-01,3.359386495542033835e-01
-5.675865962597306247e-01,6.586874774205299099e-01
-4.760842713587165598e-01,1.067766036819941089e+00
-3.981102373975143882e-01,1.237983218916314465e+00
-4.117273876516708841e-01,2.363957877849596656e+00
-5.053528538594107555e-01,4.046585585144335084e+00
-6.735959116639002042e-01,6.140189394286156066e+00
-8.392569951944107709e-01,8.048247929681529911e+00
-9.856034426300890328e-01,9.516847012403305328e+00
-1.082195113523749974e+00,1.021242951071315019e+01
-1.131335920374325843e+00,1.015073892664432442e+01
-1.127370620725942851e+00,9.291777344884909695e+00
-1.076941265033805939e+00,7.807338076716903608e+00
-9.984787848321223791e-01,5.751362446066806910e+00
-8.937075458069216882e-01,3.845723809298797757e+00
-8.210438378806543813e-01,2.179112713189425232e+00
-7.325298619317881510e-01,1.279721319036946969e+00
-7.134009261138791747e-01,3.890592552670155135e-01
-7.027700667555509817e-01,1.158711222250487366e-01
-6.478357595427480797e-01,-2.912070250358718693e-01
-5.762844972126629495e-01,-2.702850635456899298e-01
-5.716837639898350032e-01,1.161746117988777666e-01
-6.558868640475554734e-01,3.643026114680835148e-01
-7.445080717925138813e-01,6.547867154197720696e-01
-7.345926704159732035e-01,4.722275336235474130e-01
-7.253797574181540808e-01,5.379184250832093062e-01
-6.873911974314333984e-01,4.672050757650112462e-01
-6.703501423411177829e-01,3.817382410831857698e-01
-7.032976151780360174e-01,4.392975141822225149e-01
-7.529295152811027458e-01,6.099563107105483439e-01
-8.269634368045697403e-01,9.184237595158202261e-01
-8.742851080290022781e-01,1.152438904657909546e+00
-9.189208618013907648e-01,1.344998487497821582e+00
-9.205304310767161713e-01,1.425034616263018528e+00
-8.806566978614492891e-01,1.402153959352662627e+00
-8.331321147082312306e-01,1.276785818792099958e+00
-7.077597451610343482e-01,1.135852666872423811e+00
-5.571939152155747088e-01,1.080392674845925383e+00
-4.800693251076423862e-01,1.025554566340262097e+00
-4.756743329459676151e-01,9.513244761574487507e-01
-5.952692155149975628e-01,8.982774440154280837e-01
-5.846067232388276746e-01,6.877552575021323999e-01
-6.302110640771813044e-01,3.107488818447469714e-01
-4.665728020491585193e-01,-6.382375871223289199e-02
-3.888695054617788416e-01,-2.959487118502062697e-01
-2.811873049740287178e-01,-3.167175601135081564e-01
-3.555522123768130038e-01,-4.196378785408184098e-01
-3.683325663014228035e-01,-4.668601668125675896e-01
-3.853913801641805081e-01,-4.955426747244993102e-01
-3.960726105935800656e-01,-4.864470122584829692e-01
-3.948443990922116953e-01,-4.948827831492355611e-01
-4.219265156712275755e-01,-5.344042858657658268e-01
-4.170702805121016543e-01,-6.136202020634103915e-01
-4.745088022134761885e-01,-6.888510133825279658e-01
-5.371125914884957719e-01,-6.558045077418517277e-01
-5.371125914884957719e-01,-6.558045077418517277e-01
-5.518587398879809536e-01,-8.483827845461184847e-01
-5.699646974733191263e-01,-1.123859429285802625e+00
-5.780656162374232521e-01,-1.224973965600018699e+00
-5.708966528525414308e-01,-1.246739817083299506e+00
-5.053731099153958573e-01,-1.226951827535220252e+00
-5.017429105259926247e-01,-1.209147482817609198e+00
-3.730383232648383784e-01,-1.186804766876095041e+00
-2.116683841381013231e-01,-1.171241894744514234e+00
1.015053577266327584e-01,-1.195829831310410540e+00
1.165741204643038903e-01,-1.182784224885447211e+00
-6.737694250367284865e-02,-1.194394760913635833e+00
-4.054012443401110999e-01,-1.179727808169025227e+00
-5.355249312644199122e-01,-1.017960050013238860e+00
-3.136514085401673757e-01,-7.374205789275971590e-01
-2.806467163083422034e-01,-5.038442713753769064e-01
-2.865879843582123665e-01,-5.833011444989947281e-01
-5.040052438677916635e-01,-5.276969108708396972e-01
-4.996615574382404223e-01,-5.504344573015418352e-01
-5.038862136679996828e-01,-4.647901827904560301e-01
-4.802130938480381750e-01,-4.456137579494137690e-01
-5.354719084371237781e-01,-1.830715418809877315e-01
-6.274634708209270162e-01,-1.666444805732306966e-01
-6.140641643279471928e-01,-2.631239016933689667e-01
-4.823096615120346375e-01,-5.627931993922330456e-01
-2.592000869233100913e-01,-7.047511489855899924e-01
-8.647260156461183955e-02,-8.823704410124392217e-01
1.633520055010423133e-01,-1.043064174782315945e+00
1.495809894295446474e-01,-1.083155391819745184e+00
-4.693419461269692644e-02,-1.155934987452585938e+00
-3.945674944355898606e-01,-9.325133178009515911e-01
-5.466063400174638875e-01,-8.757047910895169318e-01
-5.518587398879809536e-01,-8.483827845461179296e-01
-5.699646974733191263e-01,-1.123859429285802625e+00
-5.972115764007001060e-01,-1.130333652243514786e+00
-6.581556564459284386e-01,-1.077004135066306878e+00
-6.211027876223350619e-01,-8.130335718578419746e-01
-6.536291045576703151e-01,-7.325279858909542474e-01
-6.607451972996689626e-01,-6.679860205775336457e-01
-7.372365905312983081e-01,-7.989926322616439647e-01
-8.006313850476914906e-01,-8.440893510935555399e-01
-8.218895776514566487e-01,-9.032743454636659175e-01
-8.099117809942392165e-01,-9.415977662967561779e-01
-7.486639235177743323e-01,-9.671456851405175748e-01
-6.726972786065448240e-01,-9.325459588515387921e-01
-5.788416846004319494e-01,-8.538304051956524532e-01
-4.632929553475318429e-01,-7.336980267539414680e-01
-4.196873621792842068e-01,-6.567570435857824629e-01
-4.341043805588309379e-01,-6.218350867607699284e-01
-5.242027365351600299e-01,-6.469952067651574268e-01
-5.912168560631764214e-01,-6.337005023562426453e-01
-6.462412253515851246e-01,-5.981990964039161085e-01
-7.007564305111337877e-01,-5.378008785065483410e-01
-7.578488920671797580e-01,-5.178018107960714600e-01
-7.783818644905093898e-01,-2.665388159630031617e-01
-7.539148487987704650e-01,-9.761958373068163608e-02
-6.981177267325902047e-01,-4.339304828572998832e-03
-6.766563620184277150e-01,-2.565546789214303569e-01
-6.434734022767396588e-01,-5.190349292822791227e-01
-6.247181977774569628e-01,-8.165070598567794047e-01
-6.036550686038868463e-01,-9.408208259342227819e-01
-5.919834932922536375e-01,-9.486674427404058196e-01
-5.811562235022871281e-01,-7.591222486849257267e-01
-5.659842258006487770e-01,-5.963693040884074925e-01
-5.564544636542803069e-01,-4.082678638672982974e-01
-6.058203233595816917e-01,-2.998966760129589959e-01
-5.976040983764725478e-01,-1.784782512320079728e-01
-5.748982564449767185e-01,-1.085858812486651948e-01
-5.014185071854611042e-01,-2.657316301210017537e-02
-5.000398432745927213e-01,1.702340049627293905e-01
-5.163247254038675349e-01,4.659189200429588729e-01
-5.631774726176487222e-01,7.607650123551600307e-01
-6.067813793502524478e-01,9.455163765643466167e-01
-6.501427443474633305e-01,9.592524992858992849e-01
-6.835335306005440037e-01,1.055599036707388638e+00
-7.115418782481098825e-01,1.207079437538465028e+00
-7.162512056638177249e-01,1.226955043453826999e+00
-7.819845098038235021e-01,1.858811174273305999e+00
-7.690182582928452026e-01,1.817471313114752629e+00
-7.226044208159525528e-01,1.648062238460042073e+00
-6.339550628060608428e-01,5.529193993002474716e-01
-5.682716428974151635e-01,-1.455461040258096417e-01
-5.468284271598665702e-01,-5.067789750735287591e-01
-5.283302572149732868e-01,-4.000064322075851941e-01
-4.753694912461809419e-01,2.151457482174693459e-01
