-2.976222067121417347e-01,-6.162092045077122160e-01
-4.114230330289272985e-01,-1.931131709628514104e-01
-7.536946840533885472e-02,1.835249907238822420e+00
-1.328162124819397549e-01,3.686228987048766559e+00
-2.664878404114308652e-01,4.430989301972919847e+00
-4.021348203386588827e-01,3.382186456441985012e+00
-5.214342298086468430e-01,1.492849435922512180e+00
-4.678174455072402482e-01,3.254200900590945023e-01
-2.408785670443568949e-01,4.357329661582652891e-01
-3.487130196258470538e-01,3.980318721435534557e-01
-1.168102783722950067e+00,5.742995971418439760e-01
-2.013304585870689500e+00,9.094756855525546468e-01
-2.395663796638078935e+00,8.003537517051791950e-01
-2.003115296041328985e+00,2.706961435114478287e-01
-1.311648354836270070e+00,-2.703708767216231323e-01
-1.093776970369455759e+00,-5.785611989124640475e-01
-1.398981846090840531e+00,-3.754371435558533365e-01
-1.092241035417595540e+00,1.797131438629352151e-01
-8.346527647716117659e-01,1.732008845787555984e-01
-1.053933193419211101e+00,-4.720743583869451143e-01
-4.726943182730882764e-01,-1.655035133097832789e+00
4.618797766023793328e-01,-1.627573335776939745e+00
8.085544539603739533e-01,-5.025511010042504889e-01
2.315296709449506107e-01,2.003581876701974740e-01
-8.521848692783868806e-01,3.788923475490780235e-01
-1.383298777551223324e+00,4.581941381704869309e-01
-1.383298777551223324e+00,4.581941381704869309e-01
-9.328608856384811299e-01,2.963755018048038203e-01
-3.355641071132027808e-01,-5.842610314062374882e-02
-9.157050119255935594e-02,-6.263487039270076995e-01
-2.051717107384945227e-01,-9.206818595656630633e-01
-6.903125152829829858e-01,-8.380853729060306900e-01
-1.153356196514825793e+00,-9.259338755947410515e-01
-1.140481429091574128e+00,-7.701596098869053358e-03
-8.698911727823458451e-01,2.130932661867875610e-01
-5.445654981771512748e-01,-2.203141123181164007e-01
-1.112029848835951046e-01,2.417399836928686152e-01
-1.978514282091660414e-01,2.639325404854561685e-01
-5.922147891900912675e-02,7.305284563798920827e-02
-7.150243225371520628e-02,-1.245512701467404448e-01
-4.047981067779473086e-01,-2.588475773993330620e-01
-2.673310150264474050e-01,-6.341621755925048731e-01
-2.051717107384945227e-01,-9.206818595656630633e-01
-9.122030780036143038e-02,-4.052129648516882843e-01
1.816576040256019930e-01,4.016527775575832182e-01
1.617793214784100930e-02,8.646016887165055564e-01
3.334267921623320086e-01,9.029986085989122335e-01
7.189663567387167831e-01,6.685190272121875887e-01
6.675575996290739056e-01,4.840851938464895143e-01
5.109087761935221517e-02,4.479721385312290111e-02
-9.377448609509542177e-01,-3.926590089279116680e-01
-1.326699290248723129e+00,-4.406656037979447826e-02
-8.503624837783617663e-01,8.474026964324438138e-01
-2.813146700657503940e-01,1.042460590977706936e+00
-3.344242466089256682e-01,4.613448579592753229e-01
-5.779740086597652260e-01,3.415431359293302216e-01
-5.427828715804525750e-01,6.521689096394737151e-01
-3.470860925152955412e-01,8.981715926578368592e-01
-4.890609262420507475e-02,3.346159723353863691e-01
-2.296427141886641377e-01,-7.312762057460572285e-01
-7.938247716152238009e-01,-1.359465242014517017e+00
-1.007633406720225056e+00,-1.490541184124092311e+00
-9.823984457882667387e-01,-9.169429575735097426e-01
-4.974689845110120134e-01,-3.866394110931312134e-01
-6.456548116905015677e-02,-6.661675168313914153e-01
-5.798306814767685557e-02,-7.583292529438300233e-01
1.522786131940398746e-01,-8.780712469601924530e-01
4.671824603417025212e-01,-1.117882050158442553e+00
4.759768687736138926e-01,-1.465249830763117433e+00
3.140690935420485941e-01,-7.313306140003471567e-01
3.136506944080661996e-01,2.605626181904708294e-01
3.682588677313127223e-01,4.454990701001118603e-01
-4.925645524752941262e-01,5.974855244888225420e-02
-7.610623048834621596e-01,-8.974128224556683353e-01
-1.034430696996202492e-01,-6.212267839628833332e-01
7.784113210680748511e-03,2.139594100095059681e-01
7.784113210680748511e-03,2.139594100095059681e-01
3.228777196363473156e-01,9.357696522033247255e-02
-3.515694402155083303e-02,-8.787897704076987060e-03
-5.584918408106200882e-01,-5.640313134259527378e-02
-1.255161323663307016e+00,8.226656968439611806e-01
-2.380645546289365644e+00,1.793708542933315497e+00
-2.262254690336868101e+00,1.684495658819540775e+00
-1.072144867781812394e+00,5.388512945007507549e-01
1.258856236833316433e-01,-1.217677774787634171e+00
4.344695297385470778e-01,-2.046010125232576637e+00
1.227275513831462550e-01,-1.568070236254635708e+00
1.164652721688428233e-01,-1.592034360175708096e+00
4.344695297385470778e-01,-2.046010125232576637e+00
-2.525974497599655089e-01,-8.295696045745888370e-01
-1.007455810167065424e+00,4.445773669787499993e-01
-9.427941136486082119e-01,4.261044999397242128e-01
4.072329920717788210e-01,-5.377640657166234128e-02
1.500831238549940938e+00,-3.014438260635310396e-01
1.144139332920312890e+00,-7.433786675308208247e-01
3.837050628212665959e-01,-8.684265351407685074e-01
3.722960177698237394e-01,-4.375594870792213764e-01
7.136420771342479874e-01,2.389152863411263261e-01
3.411373548409077361e-01,1.428932763121439686e+00
-3.356351309358287516e-01,1.717492548137524944e+00
-4.581836301898783992e-01,1.255254980759876515e+00
-4.472681147802149981e-01,7.320950924859874753e-01
-3.212902104571019324e-01,1.252564469447818296e-01
-1.717855576511639337e-01,-2.099188667531027286e-01
5.279326871600587695e-03,-3.886170514225838896e-02
1.306101242612209940e-04,-7.388848153094611237e-02
2.816618216446364897e-01,3.827749964152735163e-01
6.872021231515849093e-01,7.476383390938594609e-01
5.833131678876360970e-01,1.001533559321272915e-01
6.379562207786760863e-01,1.665098636629401552e-02
6.945335952073937724e-01,3.973346610538590062e-01
3.725801901032768648e-01,2.339312828740185146e-01
2.374597819098965834e-01,1.586531411313248652e-01
3.682588677313127223e-01,4.454990701001118603e-01
9.936227389578048408e-01,9.260403718517238314e-01
2.798735481985286988e+00,2.644821663418686519e+00
4.039971223753474838e+00,5.247414526032486037e+00
3.771287855607157624e+00,6.290094163938904082e+00
2.666811835181994272e+00,4.338047397083301782e+00
1.262627949500738866e+00,5.461215487956899706e-01
4.344695297385470778e-01,-2.046010125232576637e+00
4.344695297385470778e-01,-2.046010125232576637e+00
4.344695297385470778e-01,-2.046010125232576637e+00
4.344695297385470778e-01,-2.046010125232576637e+00
4.344695297385470778e-01,-2.046010125232576637e+00
4.868835419410191823e-01,-1.310348886533760915e+00
