-1.905119211458567330e+00,-9.290713616788462303e+00
-1.704953048082114675e+00,-7.610443316945032954e+00
-1.197316308410919516e+00,-4.559652925138567348e+00
-4.947488625579696264e-01,-1.668965026148657715e+00
1.627849871717004515e-01,-5.757029402689041175e-01
2.855059513335198029e-01,-6.643672221636993669e-01
-2.908906369541963341e-02,-6.665008278043434986e-01
-1.785071997341202144e-01,-5.959733776923507031e-01
9.924940056054550042e-02,-1.256300276342899203e+00
5.270916205236982899e-01,-1.591670987324296682e+00
5.415027236858429571e-01,-1.211363519953326806e+00
3.621508467287772870e-01,-6.128851043173164648e-01
7.609588377709352036e-01,-3.102219185908481891e-01
9.755870147919150082e-01,2.568033849935117546e-02
3.495033734712000295e-01,6.495053476823079430e-01
-4.316087673011491099e-01,1.334116593288212416e+00
-5.532563005836091952e-01,1.712809536646412667e+00
-2.811052488407041472e-01,1.082444324818541581e+00
4.414843085598258408e-03,-1.390313858441517003e-01
2.015681084444679028e-01,-7.706278676473045097e-01
-4.042190629600764251e-02,-2.588833227995798181e-01
1.290967662423203599e-01,-5.877124749872842530e-02
6.230594462116851862e-01,-4.090008830735833989e-01
1.054217070136196810e+00,-3.853974416412740411e-01
1.406012684988768413e+00,7.207419536563963725e-01
1.607592007028104675e+00,2.021381107822139089e+00
1.372762508438773121e+00,2.346107625153760701e+00
7.851480492080324947e-01,1.748822900297921867e+00
2.329534453462876464e-01,5.498123730369165463e-01
4.908320691213753917e-01,-4.527082700861910780e-01
1.260161391670157061e+00,-3.247325709194988086e-01
1.508290204017130653e+00,-1.988819058598153000e-01
1.176002131028390130e+00,-4.701795605722031701e-01
7.224689019742822627e-01,-9.909791612208017630e-01
4.789026230519221050e-01,-1.259539139575303057e+00
3.632199390142481499e-01,-1.099877639185616207e+00
5.961209142307135611e-01,-8.165977534745390010e-01
5.142166837868313856e-01,-4.519621171996006659e-01
-3.478847448411896970e-01,9.671182953310883401e-02
-9.295885586225439701e-01,8.850406014707729030e-01
-5.707094399561948306e-01,5.481948059345426172e-01
-3.777509266406050004e-01,-9.074263524665217295e-02
-7.019043876464016174e-01,2.054262425872483422e-01
-6.409806003677175346e-01,-6.913913474434479900e-02
-3.608132914954924608e-01,-9.381291067968123842e-01
-1.826691796947723934e-01,-1.432687247296052346e+00
8.642591066792028320e-02,-1.260926028005521227e+00
4.528422894367999385e-01,-1.253863350249885711e+00
5.892746351648329162e-01,-8.645841249396402084e-01
3.998512441506575366e-01,-2.925111753615616816e-01
6.240868869036987621e-02,7.476954653183284782e-02
-3.278848478184117066e-01,5.480903781756567561e-01
-5.974794626549685406e-01,1.459973845833987927e+00
-6.385524469415406745e-01,2.692103411397507973e+00
-6.301838518951994317e-01,3.017854712827218400e+00
-4.459407764768189564e-01,1.485395996630747284e+00
