3.289666803407082507e-01,-4.558547745594824230e-01
1.583285273199186438e-02,-6.041143188421511656e-01
-4.729365587069656596e-01,-7.291789006945882390e-01
-2.590324269666998691e-01,-6.899457419262864377e-01
4.493054111542899576e-01,-2.371596266467271175e+00
9.566769202937797090e-01,-4.965332051829782323e+00
1.387031960521591945e+00,-6.174065047898782410e+00
1.606963256072758695e+00,-4.963507664781423578e+00
1.489775800191983857e+00,-2.642757795678210897e+00
1.565807583801286595e+00,-1.014219935125402650e+00
1.824872678521977987e+00,-1.421008260633233711e+00
1.743207271497529076e+00,-2.916604164307216251e+00
1.489775800191995181e+00,-2.642757795678220223e+00
7.863179379762518240e-01,-1.080733045794470160e+00
5.908148354493462096e-01,-2.861643342274834967e-01
9.647020601787029692e-01,-5.668045603304094904e-02
8.887300091428970150e-01,-3.160452047287889421e-01
9.235628577073129453e-01,-6.882624408561021090e-01
6.891876743160062491e-01,-8.456113470179231761e-01
-1.012632298585333657e-01,-4.554773932844940476e-01
-1.065555185851730369e-01,-4.109032996468370280e-01
4.171050294227075517e-01,-7.295498242472701067e-01
7.452773729493538113e-01,-7.937449217999814621e-01
8.782506179151969850e-01,-7.252026204865260617e-01
5.566238786551923612e-01,-5.726327599240960131e-01
3.289666803407066409e-01,-4.558547745594953571e-01
1.583285273199258256e-02,-6.041143188421506105e-01
-4.729365587069621069e-01,-7.291789006945877949e-01
-1.087340623636037007e+00,-6.305167563265163810e-01
-4.599335273885762354e-01,-3.752489672259492481e-01
7.838425102007885448e-01,-3.025161421489694358e-01
9.600630138458793317e-01,-5.546635729403484039e-01
1.004617720318094376e+00,-1.903336901042010643e-01
1.357055979596980766e+00,6.035087010148678655e-01
1.552354984872766241e+00,9.180457691210138771e-01
9.785331374473328347e-01,8.561404375442246417e-01
2.319675067646570499e-02,6.561618925886033571e-01
-7.013998579238266418e-01,-2.985555343685799418e-02
-1.462340203018948070e+00,-8.267793008168529134e-01
-2.419679701960435469e+00,-1.039814975131637897e+00
-3.257924936310084618e+00,-1.042557462420230951e+00
-2.548956516092068636e+00,-8.296548797629578198e-01
-1.675474871058627802e+00,-8.267971094945878452e-01
-2.046555952947305634e+00,-1.592474580535602424e+00
-1.558187126648075793e+00,-1.332618864902319400e+00
-6.875846739213122838e-01,-3.943741432303132788e-01
-8.769233425728278908e-01,-3.795982388917352734e-01
-3.551383063881443647e-01,-1.285593849480315409e+00
3.013505927666089435e-02,-2.974218574282847527e+00
-2.322059103839408875e-02,-3.892252687584867310e+00
-3.240015598366443594e-01,-3.231210035539151093e+00
-5.646173447100417686e-01,-1.727661222692224774e+00
-9.163546219197351572e-01,-4.206518912599753746e-01
-6.513713544252092147e-01,-9.492123988313209970e-02
-1.837315461343476952e-01,-1.763657336378688101e-01
7.084093354385502528e-02,-3.796155069029942819e-01
3.289666803407060303e-01,-4.558547745594972445e-01
1.350075714804918059e-01,-3.815940599953097645e-01
7.084093354385502528e-02,-3.796155069029942819e-01
3.289666803407066409e-01,-4.558547745594953571e-01
2.641077421210999976e-01,-1.057315091614134811e-01
2.922928810513892861e-01,3.094349838186928950e-02
2.442331488969013420e-01,2.516674463928128547e-01
2.191734437421778703e-01,9.554149262225938299e-01
-1.239431231522710071e-02,1.086205612600722459e+00
-4.961658147526421536e-01,1.036644817184372958e+00
-4.890668277048708656e-01,7.885547704170775551e-01
-2.218219415517099780e-01,2.022150402496328547e-01
2.781231841883390760e-02,-1.521058508063800052e-01
1.625043335665982691e-01,-1.974844438618001130e-01
3.437351336167304150e-01,-2.957826106309406899e-01
3.437351336167304150e-01,-2.957826106309406899e-01
9.567757420269204505e-02,-3.149571959223860379e-02
-7.344032626377922091e-02,1.229037787191823716e-01
-2.382006268102263846e-01,1.883922527127896152e-01
-4.325287990901672819e-01,6.237956453325214090e-01
-2.117210222030739275e-01,6.149012459570836198e-01
1.669180086424434592e-02,9.331120308848916967e-02
2.781231841883390760e-02,-1.521058508063800052e-01
-5.365607962677750725e-02,-2.778178266869172908e-01
9.288485854256331997e-01,-4.233048934867122970e-01
1.467369677223500979e+00,-3.391779183512298457e-01
8.713747760494158223e-01,-3.156424950718546563e-01
2.103725282342778502e-01,-3.925814919902098077e-01
-3.374085783729730004e-02,-2.704183015453412442e-01
2.781231841883390760e-02,-1.521058508063800052e-01
5.435916386755286211e-01,-4.963097464506730505e-01
1.603105720707544313e+00,-2.567488306225793160e+00
2.421106085290903653e+00,-4.469668774450457072e+00
2.915691267762685168e+00,-4.511680953386994375e+00
2.903997287882455147e+00,-3.353431544075292425e+00
2.310661302189939814e+00,-1.543230434888377411e+00
9.806252820527030511e-01,-2.950281977625286434e-01
2.781231841883390760e-02,-1.521058508063800052e-01
-2.291286360247193898e-01,4.400683172788166231e-01
-9.303188620812840037e-01,5.693694848526394958e-01
-1.408464964194046765e+00,1.165994404600118883e-01
-1.094186841472305272e+00,2.286708266173565485e-01
-3.096489354246615977e-01,9.747587259084259381e-01
2.278101603902472350e-01,1.099947087346937025e+00
4.555770239379484665e-01,3.169327254333801358e-01
4.100395443971905363e-01,-2.874061216870681390e-01
-1.832241010041418261e-01,-1.914269211945377469e-01
-7.754465012388761513e-01,-1.487366741846229690e-01
-8.823184767889638014e-01,-4.491748435080945012e-01
-4.134796794825014721e-01,-8.679726147858457530e-01
-1.245116170742518041e-01,-7.034254523796409364e-01
-2.887273297844112352e-01,-9.948372846352599996e-01
-5.819874353052407745e-01,-8.255169417743731808e-01
-1.150814936329645821e+00,-5.021287878831359741e-01
-1.494884444836703352e+00,-1.909767620805875588e-01
-1.260674882937525387e+00,1.491871211473666248e-01
-7.241000348899968575e-01,2.451046461080890748e-01
-1.005440601791828037e+00,6.413434139028791892e-01
-1.996834856390863555e+00,1.301489917490545656e+00
-2.580952472279184562e+00,1.684071662996564411e+00
-2.580952472279184562e+00,1.684071662996564411e+00
-2.537257450459842634e+00,1.624275911885616708e+00
-2.537257450459842634e+00,1.624275911885616708e+00
-2.507923626556789021e+00,1.677931956025921378e+00
-2.382970133067473295e+00,1.647024187753709068e+00
-2.508946184381191991e+00,1.676927910351209805e+00
-1.913142531747437314e+00,1.231315479841108784e+00
-3.042048695382295165e+00,1.682865763856003838e+00
-3.344961627175798924e+00,1.656319695927066293e+00
-3.040632424883017215e+00,1.682292798297321701e+00
-1.587883332569069994e+00,1.377672690991196713e+00
-3.593135169702530440e-01,1.233511590676435787e+00
-1.935131253564818243e-01,1.175301909742573203e+00
-7.222527277602729112e-02,3.737720399939244986e-01
-5.506160107064861364e-01,-1.993334027325963931e-01
-6.084303528893267865e-01,-2.258129659947440970e-01
-1.554884400338978068e-01,-3.395029641861905811e-01
-3.979035595140640869e-01,-8.278161021789907092e-01
-8.215906749869746895e-01,-1.713887543849849537e+00
-8.727023577683143962e-01,-1.891389824068947512e+00
-1.119583475793596739e+00,-1.764876520612446598e+00
-1.403942950921021948e+00,-1.541713428421268350e+00
-9.966928324834747333e-01,-8.334727072838615802e-01
-4.026966047574882523e-01,-2.339785622321966241e-01
-4.026966047574882523e-01,-2.339785622321966241e-01
-4.026966047574882523e-01,-2.339785622321966241e-01
-4.026966047574882523e-01,-2.339785622321966241e-01
-6.570866286036554094e-01,6.387587458087883308e-01
-1.263071079059604029e+00,1.449233430637150821e+00
-2.283523593096279392e+00,1.312648861689643898e+00
-2.963522858977455599e+00,8.052112308901159254e-01
-2.611131068550224033e+00,1.626992439607818919e-01
-1.499861901248760176e+00,-3.864654506311401838e-01
-3.828496570671493515e-01,-5.105604221425837919e-01
-3.621225939953433559e-01,-8.411279999049836587e-01
-4.458926315617366964e-01,-1.023458239723358698e+00
-4.729365587069621069e-01,-7.291789006945877949e-01
6.299902342050451853e-01,-5.788394012287382262e-01
1.276831767554670316e+00,-5.933717038758856699e-01
2.983036248958286646e-02,-1.191643785023215329e+00
-6.405899726468825550e-01,-1.055219118820410307e+00
-4.026966047574882523e-01,-2.339785622321966241e-01
8.020976042672449402e-02,-5.750159451440821634e-01
3.421300282360344447e-01,-9.410373392388280411e-01
1.448941636604236805e-01,-6.744156981060379641e-01
-5.314769855622784034e-01,1.089734335940671789e-01
-1.881019400736324565e+00,3.729941445229774666e-01
-3.014067702998603604e+00,2.236704126444646890e-01
-3.019432517444816444e+00,2.859007611107991509e-01
-1.887206075303027086e+00,4.447578407315702642e-01
-7.130494227343124880e-01,6.937114417309068193e-01
-5.174555700212680742e-01,8.722945452202512939e-01
-7.041675812482761643e-01,1.354039076868106983e+00
-6.750052814628116904e-01,1.243334844538271478e+00
-3.834170107655546222e-01,3.822673628835845383e-01
-1.753025047841430817e-01,-1.158888951369050208e-01
-1.971441508489211458e-01,1.837314882482718736e-01
-3.260601275870946836e-01,1.474125378962300448e-01
-5.261796634296547204e-01,-2.449218522632821415e-01
-3.548299943084551322e-01,-3.609979784237772327e-01
-7.576370424482201660e-01,-6.708788933036532454e-01
-1.521310410040557226e+00,-1.024573172775257390e+00
-1.792432890827349468e+00,-1.136598400856195790e+00
-1.792432890827349468e+00,-1.136598400856195790e+00
-1.882337264270498078e+00,-1.088876529191288745e+00
-1.403920156601462743e+00,-8.338046733103423591e-01
-9.973829555304909722e-02,-4.234032175588755553e-01
4.933067403551050778e-01,-1.901696596369126802e-01
-1.550655786551840831e-01,-2.104919620186842810e-01
-1.103250933609567941e+00,-6.353389590666681519e-01
-1.792432890827349468e+00,-1.136598400856195790e+00
-9.041264131905857315e-01,-7.547604106795552381e-01
-5.159012983373612027e-01,-9.340603083476430868e-01
-1.550669834237353717e+00,-1.780451358686242713e+00
-2.163812069358098888e+00,-2.079627570890060007e+00
-2.163812069358098888e+00,-2.079627570890060007e+00
-2.163812069358098888e+00,-2.079627570890060007e+00
-1.786860963485525700e+00,-1.180850888661690412e+00
-8.442721095460895553e-01,-1.380756805277080501e-01
-2.626436286833835898e-01,-3.269423568101299804e-02
-2.626436286833835898e-01,-3.269423568101299804e-02
-6.531643632701681357e-01,8.561771794565301019e-02
-1.264603432900930580e+00,4.023193511818883294e-01
-1.022794727301291617e+00,4.159863976124738016e-01
-3.241595256779762901e-01,1.572561863447957398e-01
-6.069053429824251555e-01,2.868099129953911031e-01
-1.171675107964456286e+00,4.817288768221789641e-01
-1.050928660404765624e+00,4.942899059884994228e-01
-6.879881713106666963e-01,4.456789045009814654e-01
-5.160714657796787730e-01,7.305486857374979826e-01
-5.315543915521648843e-01,8.632511561731905925e-01
-1.250851372131187800e+00,7.729754417585856796e-01
-1.598144283786025355e+00,5.246350666644257199e-01
-1.598144283786025799e+00,5.246350666644251648e-01
-1.575796929156178638e+00,5.533637431282210084e-01
-1.575796929156178638e+00,5.533637431282210084e-01
-2.378085989396208522e+00,8.204414591313831107e-01
-3.255661255367288565e+00,1.205774865001199014e+00
-3.396787102183498330e+00,1.543615987153585278e+00
-2.689519827309574396e+00,1.418081866211690745e+00
-1.989270939782863179e+00,9.662498903146525819e-01
-1.955527703979810905e+00,3.163406811154373943e-01
-2.162169332159153967e+00,1.387141954877000975e-03
-1.516866414163771548e+00,-3.313078943302654733e-01
